﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2013,03:30,01-Jun-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.42,25.2,,,165.45,4.93,0.45,68.96,,,,,6.86,11.57,15.9,0.34,,38.0,,0.31,740.86,,0.0,,,0.69,,,3.73,165.45,,190933.33,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.54,25.11,,,162.37,4.45,0.46,69.37,,,,,4.61,14.62,19.23,0.33,,38.0,,0.34,740.92,,0.0,,,0.68,,,4.19,162.37,,192113.33,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.01,25.01,,,153.88,4.23,0.45,69.89,,,,,4.31,14.4,18.71,0.32,,37.0,,0.31,740.95,,0.0,,,0.67,,,3.82,153.88,,190840.0,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.65,24.96,,,140.26,4.01,0.44,70.23,,,,,3.54,12.52,14.87,0.3,,37.0,,0.28,741.17,,0.0,,,0.64,,,3.61,140.26,,187590.0,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.09,24.71,,,141.95,3.87,0.44,71.38,,,,,3.53,13.65,17.18,0.29,,37.0,,0.27,741.28,,0.0,,,0.55,,,3.68,141.95,,186676.67,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.56,24.49,,,135.24,3.69,0.44,72.7,,,,,7.72,14.86,22.58,0.34,,37.0,,0.28,741.33,,0.0,,,0.56,,,3.62,135.24,,186686.67,,,,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.99,24.32,,,128.98,3.82,0.45,73.11,,,,,6.46,16.9,23.36,0.37,,48.0,,0.28,741.46,,0.0,,,0.61,,,3.86,128.98,,189276.67,,,,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.55,24.27,,,134.67,3.86,0.46,72.85,,,,,6.39,14.63,21.02,0.36,,48.0,,0.29,741.59,,0.0,,,0.62,,,3.59,134.67,,194036.67,,,,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.4,24.26,,,127.02,4.51,0.47,72.99,,,,,8.3,14.18,22.48,0.37,,48.0,,0.3,741.69,,0.0,,,0.62,,,3.62,127.02,,196543.33,,,,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.66,24.35,,,137.27,3.71,0.47,72.99,,,,,7.86,10.88,18.74,0.38,,48.0,,0.31,741.83,,0.0,,,0.63,,,3.71,137.27,,196870.0,,,,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.73,24.43,,,128.82,4.16,0.47,72.82,,,,,6.55,16.6,23.15,0.43,,55.0,,0.33,741.92,,0.0,,,0.62,,,3.77,128.82,,196840.0,,,,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.45,24.48,,,140.29,3.8,0.47,72.9,,,,,8.96,12.39,21.35,0.44,,55.0,,0.33,742.08,,0.0,,,0.61,,,3.84,140.29,,196616.67,,,,,,,
01-Jun-2013,06:30,01-Jun-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.94,24.54,,,138.29,3.18,0.46,72.97,,,,,3.54,16.17,19.71,0.45,,55.0,,0.32,742.19,,0.0,,,0.59,,,4.09,138.29,,195850.0,,,,,,,
01-Jun-2013,06:45,01-Jun-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.28,24.64,,,133.82,4.22,0.47,72.5,,,,,6.27,16.3,22.57,0.45,,55.0,,0.32,742.41,,0.0,,,0.6,,,3.67,133.82,,196400.0,,,,,,,
01-Jun-2013,07:00,01-Jun-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.02,24.75,,,140.46,4.66,0.47,72.06,,,,,6.4,14.4,20.79,0.46,,72.0,,0.29,742.52,,0.0,,,0.61,,,3.77,140.46,,198430.0,,,,,,,
01-Jun-2013,07:15,01-Jun-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.28,24.99,,,129.01,3.94,0.46,71.67,,,,,5.06,15.74,20.8,0.46,,72.0,,0.33,742.54,,0.0,,,0.6,,,4.13,129.01,,197426.67,,,,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.82,25.36,,,127.48,4.38,0.47,70.57,,,,,4.73,16.34,21.07,0.47,,72.0,,0.34,742.65,,0.0,,,0.6,,,3.7,127.48,,196246.67,,,,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.0,25.74,,,133.22,5.53,0.47,68.6,,,,,5.99,13.9,19.89,0.48,,72.0,,0.31,742.84,,0.0,,,0.6,,,3.75,133.22,,196793.33,,,,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.11,26.06,,,148.59,4.98,0.47,67.57,,,,,4.71,16.15,17.99,0.49,,70.0,,0.34,743.1,,0.0,,,0.6,,,3.79,148.59,,196740.0,,,,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.58,26.13,,,133.73,5.03,0.47,66.91,,,,,5.57,16.91,12.68,0.49,,70.0,,0.35,743.27,,0.0,,,0.6,,,4.02,133.73,,196563.33,,,,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.54,26.02,,,144.72,5.67,0.47,66.93,,,,,3.27,14.52,17.79,0.49,,70.0,,0.31,743.24,,0.0,,,0.62,,,3.8,144.72,,197650.0,,,,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.16,26.32,,,144.96,5.84,0.48,66.2,,,,,4.2,16.45,19.0,0.49,,70.0,,0.32,743.33,,0.0,,,0.63,,,3.91,144.96,,199836.67,,,,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.7,26.34,,,150.51,6.83,0.47,65.58,,,,,2.81,15.23,15.88,0.5,,63.0,,0.34,743.44,,0.0,,,0.61,,,4.0,150.51,,199203.33,,,,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.33,26.61,,,154.96,6.42,0.47,64.97,,,,,2.05,15.08,17.13,0.52,,63.0,,0.32,743.41,,0.0,,,0.62,,,3.89,154.96,,197106.67,,,,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.42,27.19,,,152.47,5.65,0.47,62.84,,,,,5.63,15.03,20.66,0.55,,63.0,,0.35,743.5,,0.0,,,0.63,,,3.92,152.47,,197353.33,,,,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.47,27.38,,,149.61,6.86,0.47,61.56,,,,,5.48,17.28,22.76,0.59,,63.0,,0.35,743.62,,0.0,,,0.66,,,3.96,149.61,,198890.0,,,,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",76.21,27.83,,,157.96,6.64,0.48,60.26,,,,,3.72,14.04,17.76,0.67,,76.0,,0.33,743.74,,0.0,,,0.68,,,3.81,157.96,,200966.67,,,,,,,
01-Jun-2013,10:15,01-Jun-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",82.03,28.19,,,159.74,6.08,0.48,59.46,,,,,,17.66,16.54,0.73,,76.0,,0.32,743.72,,0.0,,,0.69,,,3.88,159.74,,202206.67,,,,,,,
01-Jun-2013,10:30,01-Jun-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.79,28.13,,,152.76,5.54,0.48,60.09,,,,,2.86,16.23,15.72,0.76,,76.0,,0.32,743.63,,0.0,,,0.71,,,3.99,152.76,,202493.33,,,,,,,
01-Jun-2013,10:45,01-Jun-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.72,28.33,,,150.09,5.53,0.49,59.25,,,,,4.75,6.21,10.96,0.36,,76.0,,0.34,743.62,,0.0,,,0.75,,,3.76,150.09,,205583.33,,,,,,,
01-Jun-2013,11:00,01-Jun-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.01,28.28,,,148.5,5.5,0.49,59.55,,,,,251.02,1.9,249.52,23.15,,122.0,,0.33,743.63,,0.0,,,0.8,,,186.04,148.5,,207973.33,,,,,,,
01-Jun-2013,11:15,01-Jun-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.82,28.51,,,140.18,5.08,0.49,58.75,,,,,158.48,21.2,171.59,15.85,,122.0,,0.34,743.53,,0.0,,,0.84,,,314.32,140.18,,207713.33,,,,,,,
01-Jun-2013,11:30,01-Jun-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.01,28.67,,,144.67,5.56,0.5,58.76,,,,,1.87,19.32,19.73,0.83,,122.0,,0.36,743.43,,0.0,,,0.9,,,4.09,144.67,,209050.0,,,,,,,
01-Jun-2013,11:45,01-Jun-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.26,28.79,,,143.67,6.41,0.5,58.08,,,,,4.11,16.92,21.03,0.82,,122.0,,0.4,743.29,,0.0,,,0.92,,,4.3,143.67,,211770.0,,,,,,,
01-Jun-2013,12:00,01-Jun-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.11,28.72,,,132.32,5.47,0.5,57.66,,,,,,18.95,17.06,0.78,,42.0,,0.44,743.24,,0.0,,,0.92,,,4.21,132.32,,212240.0,,,,,,,
01-Jun-2013,12:15,01-Jun-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.47,28.74,,,137.58,4.85,0.49,56.97,,,,,3.8,19.48,18.49,0.77,,42.0,,0.46,742.99,,0.0,,,0.92,,,3.86,137.58,,209966.67,,,,,,,
01-Jun-2013,12:30,01-Jun-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.52,28.55,,,130.41,5.21,0.49,57.46,,,,,2.01,21.57,22.62,0.84,,42.0,,0.52,742.92,,0.0,,,0.91,,,4.0,130.41,,208750.0,,,,,,,
01-Jun-2013,12:45,01-Jun-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.88,28.66,,,136.22,4.64,0.5,57.46,,,,,4.83,21.41,24.0,0.85,,42.0,,0.5,742.85,,0.0,,,0.93,,,4.03,136.22,,209540.0,,,,,,,
01-Jun-2013,13:00,01-Jun-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.87,28.29,,,120.55,5.33,0.5,59.12,,,,,0.5,21.62,20.96,0.8,,24.0,,0.52,742.82,,0.0,,,0.93,,,4.3,120.55,,210373.33,,,,,,,
01-Jun-2013,13:15,01-Jun-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.7,28.06,,,114.97,5.33,0.5,59.67,,,,,,19.4,16.78,0.8,,24.0,,0.51,742.73,,0.0,,,0.95,,,4.25,114.97,,209653.33,,,,,,,
01-Jun-2013,13:30,01-Jun-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.06,28.08,,,122.59,4.46,0.5,59.6,,,,,2.95,21.09,22.82,0.8,,24.0,,0.39,742.67,,0.0,,,0.98,,,3.92,122.59,,209500.0,,,,,,,
01-Jun-2013,13:45,01-Jun-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.47,28.17,,,113.57,5.33,0.5,59.26,,,,,6.94,18.43,22.26,0.8,,24.0,,0.36,742.54,,0.0,,,1.01,,,4.06,113.57,,209870.0,,,,,,,
01-Jun-2013,14:00,01-Jun-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.74,27.93,,,114.08,5.06,0.5,59.25,,,,,4.76,17.53,22.29,0.82,,25.0,,0.4,742.46,,0.0,,,1.03,,,3.99,114.08,,211590.0,,,,,,,
01-Jun-2013,14:15,01-Jun-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.62,27.73,,,131.13,3.93,0.51,59.98,,,,,4.11,19.12,23.23,0.86,,25.0,,0.41,742.35,,0.0,,,1.07,,,4.0,131.13,,214533.33,,,,,,,
01-Jun-2013,14:30,01-Jun-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.16,27.76,,,117.9,3.76,0.51,60.69,,,,,4.4,22.68,27.07,0.92,,25.0,,0.47,742.15,,0.0,,,1.07,,,4.03,117.9,,216373.33,,,,,,,
01-Jun-2013,14:45,01-Jun-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.35,27.79,,,121.93,4.43,0.52,60.61,,,,,2.85,20.08,21.91,0.87,,25.0,,0.6,742.04,,0.0,,,1.06,,,4.17,121.93,,219716.67,,,,,,,
01-Jun-2013,15:00,01-Jun-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.13,27.76,,,124.9,4.43,0.54,60.56,,,,,7.25,21.87,29.11,0.91,,29.0,,0.51,741.93,,0.0,,,1.08,,,4.13,124.9,,224150.0,,,,,,,
01-Jun-2013,15:15,01-Jun-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.25,27.14,,,148.59,5.07,0.54,63.72,,,,,6.1,20.78,26.88,0.89,,29.0,,0.42,741.85,,0.0,,,1.1,,,4.03,148.59,,226940.0,,,,,,,
01-Jun-2013,15:30,01-Jun-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.68,26.38,,,138.25,3.97,0.54,68.98,,,,,1.27,21.14,21.66,0.91,,29.0,,0.5,741.62,,0.0,,,1.09,,,3.78,138.25,,227803.33,,,,,,,
01-Jun-2013,15:45,01-Jun-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.19,26.16,,,129.65,3.56,0.53,71.55,,,,,4.06,22.16,20.91,0.96,,29.0,,0.54,741.44,,0.0,,,1.07,,,3.93,129.65,,226470.0,,,,,,,
01-Jun-2013,16:00,01-Jun-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.7,26.23,,,125.74,3.72,0.52,70.71,,,,,1.71,21.64,23.35,0.98,,31.0,,0.57,741.22,,0.0,,,1.05,,,4.08,125.74,,222823.33,,,,,,,
01-Jun-2013,16:15,01-Jun-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.42,26.33,,,120.95,3.17,0.53,70.52,,,,,5.2,22.77,25.93,0.97,,31.0,,0.61,741.17,,0.0,,,1.04,,,4.1,120.95,,221333.33,,,,,,,
01-Jun-2013,16:30,01-Jun-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.41,26.39,,,126.9,3.79,0.54,69.13,,,,,5.79,22.76,26.32,0.96,,31.0,,0.53,741.07,,0.0,,,1.04,,,3.99,126.9,,224960.0,,,,,,,
01-Jun-2013,16:45,01-Jun-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.13,26.58,,,117.12,3.85,0.54,67.61,,,,,5.23,20.48,23.81,0.97,,31.0,,0.44,740.96,,0.0,,,1.11,,,4.27,117.12,,228410.0,,,,,,,
01-Jun-2013,17:00,01-Jun-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.67,26.72,,,126.03,3.98,0.54,66.66,,,,,6.45,21.15,24.93,0.94,,34.0,,0.47,741.07,,0.0,,,1.12,,,3.97,126.03,,229203.33,,,,,,,
01-Jun-2013,17:15,01-Jun-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.42,26.88,,,117.69,4.22,0.54,65.72,,,,,1.17,19.25,18.6,0.96,,34.0,,0.41,741.01,,0.0,,,1.07,,,3.98,117.69,,228626.67,,,,,,,
01-Jun-2013,17:30,01-Jun-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.62,26.97,,,124.32,4.4,0.54,65.37,,,,,3.58,21.68,25.25,0.96,,34.0,,0.37,741.01,,0.0,,,1.05,,,4.08,124.32,,227026.67,,,,,,,
01-Jun-2013,17:45,01-Jun-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.7,26.88,,,130.19,4.55,0.53,65.42,,,,,1.77,20.86,22.02,0.94,,34.0,,0.5,741.06,,0.0,,,1.07,,,4.06,130.19,,224766.67,,,,,,,
01-Jun-2013,18:00,01-Jun-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.8,26.79,,,130.08,3.8,0.53,65.63,,,,,6.93,20.16,27.09,1.01,,30.0,,0.49,741.13,,0.0,,,1.14,,,3.74,130.08,,224120.0,,,,,,,
01-Jun-2013,18:15,01-Jun-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.03,26.75,,,134.59,3.3,0.54,66.08,,,,,5.67,25.01,30.68,1.08,,30.0,,0.47,741.21,,0.0,,,1.12,,,3.96,134.59,,226393.33,,,,,,,
01-Jun-2013,18:30,01-Jun-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.73,26.56,,,134.24,3.95,0.54,66.85,,,,,4.0,24.87,27.51,1.08,,30.0,,0.59,741.31,,0.0,,,1.08,,,3.86,134.24,,228926.67,,,,,,,
01-Jun-2013,18:45,01-Jun-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.01,26.36,,,134.44,3.69,0.55,67.68,,,,,4.72,28.33,33.04,1.12,,30.0,,0.55,741.41,,0.0,,,1.19,,,4.16,134.44,,231226.67,,,,,,,
01-Jun-2013,19:00,01-Jun-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.67,26.01,,,135.67,3.71,0.55,68.93,,,,,7.86,26.02,33.87,1.15,,27.0,,0.42,741.48,,0.0,,,1.22,,,4.09,135.67,,232753.33,,,,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.41,25.79,,,132.87,3.78,0.55,69.8,,,,,7.46,23.27,30.73,1.16,,27.0,,0.5,741.5,,0.0,,,1.22,,,3.98,132.87,,232396.67,,,,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.81,25.66,,,130.62,3.24,0.55,70.76,,,,,3.86,21.77,25.63,1.14,,27.0,,0.56,741.65,,0.0,,,1.26,,,4.05,130.62,,232540.0,,,,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.37,25.58,,,124.05,3.1,0.55,71.48,,,,,3.28,26.0,29.27,1.17,,27.0,,0.58,741.79,,0.0,,,1.2,,,4.23,124.05,,232680.0,,,,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.8,25.52,,,128.25,2.82,0.55,71.82,,,,,5.67,23.36,29.02,1.17,,41.0,,0.56,741.8,,0.0,,,1.21,,,4.22,128.25,,232123.33,,,,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.02,25.53,,,143.79,2.44,0.55,71.89,,,,,7.25,26.21,33.46,1.26,,41.0,,0.51,741.71,,0.0,,,1.18,,,4.35,143.79,,232506.67,,,,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.58,25.48,,,126.26,2.3,0.55,72.14,,,,,6.1,26.72,30.78,1.28,,41.0,,0.45,741.72,,0.0,,,1.14,,,4.53,126.26,,233176.67,,,,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.08,25.49,,,135.27,1.93,0.56,72.38,,,,,7.28,26.12,33.4,1.36,,41.0,,0.65,741.64,,0.0,,,1.14,,,5.0,135.27,,234090.0,,,,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.31,25.5,,,127.7,2.08,0.56,72.52,,,,,7.49,27.02,34.51,1.35,,49.0,,0.63,741.76,,0.0,,,1.18,,,5.1,127.7,,236366.67,,,,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.22,25.51,,,126.02,1.53,0.57,72.74,,,,,5.77,27.03,32.81,1.39,,49.0,,0.5,741.86,,0.0,,,1.29,,,4.92,126.02,,238253.33,,,,,,,
