﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,10:15,01-Jul-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.19,490.75,991.62,,,,,7.88,15.48,20.09,1.11,,,,,,,,921.37,,,1888.62,20.27,7.26,24.6,,,,,,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.52,447.84,991.1,,,,,7.55,15.56,19.89,1.18,,,,,,,,922.23,,,1887.38,19.86,6.94,24.85,,,,,,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.8,353.25,990.12,,,,,7.52,15.46,19.82,1.39,,,,,,,,921.65,,,1881.6,19.88,6.75,25.24,,,,,,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.87,304.8,989.44,,,,,7.19,15.45,19.56,1.4,,,,,,,,921.46,,,1879.73,19.84,5.93,25.5,,,,,,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.91,302.64,988.68,,,,,7.22,15.58,19.65,1.44,,,,,,,,920.38,,,1881.13,19.77,6.66,25.67,,,,,,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.42,398.65,987.82,,,,,7.29,14.86,19.35,1.42,,,,,,,,920.81,,,1885.74,19.25,6.86,25.76,,,,,,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.55,211.87,987.17,,,,,7.79,15.01,19.79,1.2,,,,,,,,919.85,,,1863.91,19.78,6.58,26.09,,,,,,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.71,241.82,986.41,,,,,7.22,15.13,19.43,1.18,,,,,,,,923.89,,,1892.29,18.97,5.81,26.15,,,,,,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.38,362.39,986.39,,,,,7.0,15.38,19.39,1.05,,,,,,,,928.1,,,1883.87,19.06,6.83,26.05,,,,,,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.86,612.83,986.24,,,,,7.4,15.48,19.74,0.8,,,,,,,,928.98,,,1886.23,19.72,7.14,26.27,,,,,,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.59,632.42,985.73,,,,,7.55,15.34,19.78,1.0,,,,,,,,932.03,,,1884.54,19.88,6.94,26.58,,,,,,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.07,412.23,985.25,,,,,7.01,15.45,19.43,1.1,,,,,,,,929.17,,,1888.55,19.12,6.12,26.51,,,,,,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.8,707.11,984.5,,,,,7.06,15.31,19.4,1.15,,,,,,,,926.32,,,1894.73,19.1,6.97,26.86,,,,,,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.58,420.25,983.68,,,,,7.53,15.21,19.71,1.29,,,,,,,,925.68,,,1897.13,19.51,6.84,26.93,,,,,,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.57,463.54,982.8,,,,,7.48,15.13,19.63,1.14,,,,,,,,924.66,,,1900.26,19.4,6.24,27.07,,,,,,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.29,376.19,982.14,,,,,8.02,15.07,20.0,0.93,,,,,,,,925.08,,,1900.0,20.23,5.54,27.11,,,,,,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.99,301.8,982.0,,,,,8.23,15.52,20.38,0.75,,,,,,,,925.85,,,1888.73,20.64,6.77,27.05,,,,,,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.44,294.62,982.04,,,,,7.45,15.31,19.69,0.88,,,,,,,,925.68,,,1896.59,19.71,6.75,27.04,,,,,,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.81,229.78,982.23,,,,,7.74,15.37,19.94,1.1,,,,,,,,926.77,,,1896.13,20.32,5.92,26.83,,,,,,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.63,214.94,982.32,,,,,7.61,15.85,20.07,0.9,,,,,,,,928.27,,,1893.2,20.5,4.93,26.58,,,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.65,233.81,982.1,,,,,7.44,15.63,19.84,0.98,,,,,,,,924.3,,,1899.91,19.97,6.37,26.82,,,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.3,233.0,982.05,,,,,7.56,15.69,19.96,1.05,,,,,,,,922.1,,,1898.92,20.11,6.16,26.48,,,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.46,171.53,981.83,,,,,7.79,15.47,20.02,0.95,,,,,,,,925.84,,,1893.48,20.03,6.08,26.46,,,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.12,196.47,982.0,,,,,7.48,15.52,19.81,0.67,,,,,,,,922.46,,,1904.95,19.43,6.25,26.32,,,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.91,120.01,981.95,,,,,7.06,15.36,19.42,0.48,,,,,,,,927.92,,,1894.03,19.08,7.03,26.34,,,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.12,139.93,982.23,,,,,7.51,15.59,19.88,0.54,,,,,,,,929.92,,,1897.01,19.75,7.53,26.08,,,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.89,104.51,982.69,,,,,6.78,15.12,19.1,0.62,,,,,,,,929.35,,,1887.32,18.69,7.47,25.98,,,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.18,93.18,983.18,,,,,7.06,15.3,19.4,0.68,,,,,,,,929.4,,,1891.48,18.97,5.9,25.96,,,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.18,46.72,983.55,,,,,7.34,15.15,19.53,0.7,,,,,,,,927.02,,,1891.78,19.58,6.23,25.94,,,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.36,38.02,984.03,,,,,7.2,15.35,19.52,0.49,,,,,,,,928.95,,,1885.97,19.71,6.45,25.72,,,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.87,25.54,984.52,,,,,8.27,15.36,20.33,0.44,,,,,,,,924.62,,,1902.23,20.71,6.46,25.47,,,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.21,3.54,985.11,,,,,7.74,15.45,19.97,0.47,,,,,,,,926.4,,,1897.05,20.48,5.88,25.27,,,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.92,,985.87,,,,,7.65,15.58,19.97,0.36,,,,,,,,926.79,,,1890.13,20.05,6.66,25.14,,,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.43,,986.7,,,,,7.78,15.46,20.01,0.4,,,,,,,,929.45,,,1894.76,20.16,6.56,24.99,,,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.7,,987.66,,,,,7.57,15.49,19.87,0.41,,,,,,,,927.52,,,1893.14,19.96,6.06,24.68,,,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.24,,988.27,,,,,7.25,15.68,19.72,0.2,,,,,,,,927.78,,,1890.97,19.84,5.92,24.4,,,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.62,,989.02,,,,,7.5,15.85,19.99,0.11,,,,,,,,931.08,,,1884.22,20.0,6.38,24.33,,,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.36,,990.1,,,,,8.02,15.52,20.22,0.11,,,,,,,,928.06,,,1888.37,20.39,6.82,24.23,,,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.82,,990.8,,,,,7.41,15.46,19.73,0.09,,,,,,,,927.0,,,1901.58,19.82,6.34,24.01,,,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.68,,991.23,,,,,7.72,15.86,20.17,0.05,,,,,,,,926.88,,,1892.88,20.26,5.41,23.74,,,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.88,,991.91,,,,,7.53,15.6,19.89,,,,,,,,,927.06,,,1889.04,19.69,6.42,23.45,,,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.52,,992.56,,,,,7.9,15.35,20.05,,,,,,,,,927.66,,,1899.03,20.37,6.25,22.83,,,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.38,,992.87,,,,,7.68,15.01,19.72,,,,,,,,,928.94,,,1886.03,19.48,5.9,22.31,,,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,993.18,,,,,6.81,15.24,19.18,,,,,,,,,926.88,,,1902.19,18.77,5.8,22.08,,,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,993.39,,,,,7.34,15.21,19.56,,,,,,,,,929.23,,,1888.69,19.49,6.28,22.06,,,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,993.06,,,,,7.24,14.98,19.37,,,,,,,,,929.73,,,1896.86,19.46,6.29,22.0,,,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,992.55,,,,,7.3,15.28,19.56,,,,,,,,,928.44,,,1892.04,19.23,5.66,21.93,,,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,992.42,,,,,8.27,15.49,20.39,,,,,,,,,924.67,,,1896.64,20.41,5.4,21.95,,,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,992.07,,,,,7.31,15.4,19.63,,,,,,,,,924.58,,,1887.76,19.41,5.69,21.88,,,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,991.81,,,,,6.62,15.32,19.08,,,,,,,,,929.16,,,1894.39,18.63,5.9,21.8,,,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,991.56,,,,,7.04,15.39,19.43,,,,,,,,,928.4,,,1893.61,19.54,5.94,21.71,,,,,,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,991.21,,,,,7.17,15.67,19.66,,,,,,,,,929.42,,,1891.11,19.5,5.53,21.63,,,,,,,,,
01-Jul-2013,23:15,01-Jul-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,990.89,,,,,7.59,15.67,19.97,,,,,,,,,931.77,,,1896.24,20.03,5.72,21.55,,,,,,,,,
01-Jul-2013,23:30,01-Jul-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.66,,,,,7.62,15.73,20.03,,,,,,,,,929.97,,,1889.05,19.86,5.91,21.51,,,,,,,,,
01-Jul-2013,23:45,02-Jul-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.41,,,,,7.4,15.77,19.88,0.58,,,,,,,,927.47,,,1893.42,19.8,5.37,21.45,,,,,,,,,
02-Jul-2013,00:00,02-Jul-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,989.89,,,,,6.95,15.96,19.63,0.59,,,,,,,,927.4,,,1893.79,19.46,5.13,21.43,,,,,,,,,
02-Jul-2013,00:15,02-Jul-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,989.28,,,,,6.32,15.47,18.93,0.48,,,,,,,,926.34,,,1889.93,18.7,5.37,21.37,,,,,,,,,
02-Jul-2013,00:30,02-Jul-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,988.84,,,,,6.49,15.54,19.09,0.19,,,,,,,,932.26,,,1894.0,18.95,5.36,21.33,,,,,,,,,
02-Jul-2013,00:45,02-Jul-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,988.21,,,,,7.71,15.5,19.98,0.23,,,,,,,,934.18,,,1897.48,20.04,5.25,21.27,,,,,,,,,
02-Jul-2013,01:00,02-Jul-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,987.79,,,,,7.41,15.55,19.78,0.32,,,,,,,,933.86,,,1894.65,19.87,5.32,21.2,,,,,,,,,
02-Jul-2013,01:15,02-Jul-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,987.2,,,,,7.47,15.29,19.7,0.32,,,,,,,,934.3,,,1895.23,19.53,5.53,21.16,,,,,,,,,
02-Jul-2013,01:30,02-Jul-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,986.99,,,,,7.71,15.65,20.05,0.42,,,,,,,,930.4,,,1896.93,20.05,5.87,21.13,,,,,,,,,
