﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2013,02:45,01-Nov-2013,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.25,,,,80.0,50.75,1010.78,,,,,4.44,31.12,18.64,3.84,,33.42,,2.01,4.01,,,,,,,,0.99,,1.36,,,,2.11,,,,
01-Nov-2013,03:00,01-Nov-2013,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.25,,,,80.0,50.75,1010.76,,,,,4.04,32.17,18.85,4.15,,21.37,,2.02,4.04,,,,,,,,0.91,,1.37,,,,2.12,,,,
01-Nov-2013,03:15,01-Nov-2013,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.75,1010.73,,,,,4.81,33.69,20.17,4.81,,28.82,,2.01,4.01,,,,,,,,1.03,,1.36,,,,2.11,,,,
01-Nov-2013,03:30,01-Nov-2013,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.75,1010.68,,,,,4.87,36.21,21.44,5.18,,90.62,,2.02,4.04,,,,,,,,1.43,,1.37,,,,2.12,,,,
01-Nov-2013,03:45,01-Nov-2013,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.76,1010.66,,,,,4.7,35.21,20.83,4.82,,54.78,,2.01,4.02,,,,,,,,1.36,,1.37,,,,2.11,,,,
01-Nov-2013,04:00,01-Nov-2013,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.76,1010.69,,,,,4.59,34.81,20.55,3.49,,33.4,,2.01,4.01,,,,,,,,1.31,,1.36,,,,2.11,,,,
01-Nov-2013,04:15,01-Nov-2013,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.76,1010.71,,,,,4.07,34.12,19.83,3.28,,31.39,,2.01,4.01,,,,,,,,0.99,,1.36,,,,2.11,,,,
01-Nov-2013,04:30,01-Nov-2013,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.76,1010.85,,,,,4.47,35.9,20.99,2.09,,57.37,,2.02,4.03,,,,,,,,0.85,,1.37,,,,2.12,,,,
01-Nov-2013,04:45,01-Nov-2013,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.75,1010.95,,,,,4.74,36.15,21.32,1.33,,21.77,,2.01,4.01,,,,,,,,0.91,,1.36,,,,2.11,,,,
01-Nov-2013,05:00,01-Nov-2013,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.73,1011.05,,,,,4.34,34.95,20.43,1.81,,30.89,,2.01,4.02,,,,,,,,0.85,,1.37,,,,2.11,,,,
01-Nov-2013,05:15,01-Nov-2013,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,50.73,1011.15,,,,,4.63,32.8,19.6,5.15,,40.05,,2.01,4.01,,,,,,,,0.97,,1.36,,,,2.11,,,,
01-Nov-2013,05:30,01-Nov-2013,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.25,,,,80.0,50.75,1011.35,,,,,10.3,39.39,27.05,4.91,,40.91,,2.01,4.01,,,,,,,,1.01,,1.36,,,,2.11,,,,
01-Nov-2013,05:45,01-Nov-2013,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.25,,,,80.0,50.81,1011.66,,,,,12.05,41.85,29.56,5.12,,40.68,,2.01,4.02,,,,,,,,0.93,,1.37,,,,2.11,,,,
01-Nov-2013,06:00,01-Nov-2013,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.25,,,,80.0,51.48,1012.0,,,,,9.89,40.55,27.31,5.18,,55.2,,2.01,4.01,,,,,,,,0.92,,1.36,,,,2.11,,,,
01-Nov-2013,06:15,01-Nov-2013,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.25,,,,80.0,54.3,1012.18,,,,,11.78,43.46,30.13,3.3,,25.32,,2.04,4.07,,,,,,,,1.01,,1.38,,,,2.14,,,,
01-Nov-2013,06:30,01-Nov-2013,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,59.67,1012.21,,,,,11.13,40.81,28.36,3.59,,37.41,,2.07,4.13,,,,,,,,1.33,,1.41,,,,2.17,,,,
01-Nov-2013,06:45,01-Nov-2013,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.26,,,,80.0,68.02,1012.28,,,,,9.62,40.79,27.22,3.12,,145.59,,2.06,4.12,,,,,,,,1.28,,1.4,,,,2.16,,,,
01-Nov-2013,07:00,01-Nov-2013,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.27,,,,80.0,79.41,1012.45,,,,,8.68,40.45,26.36,3.08,,19.84,,2.06,4.12,,,,,,,,1.24,,1.4,,,,2.16,,,,
01-Nov-2013,07:15,01-Nov-2013,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.28,,,,80.0,88.71,1012.7,,,,,7.93,40.78,25.96,5.29,,24.26,,2.09,4.18,,,,,,,,1.15,,1.42,,,,2.2,,,,
01-Nov-2013,07:30,01-Nov-2013,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.29,,,,80.0,98.51,1012.93,,,,,8.43,40.13,26.01,4.03,,62.0,,2.05,4.1,,,,,,,,1.29,,1.39,,,,2.15,,,,
01-Nov-2013,07:45,01-Nov-2013,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.3,,,,80.0,110.16,1013.1,,,,,8.81,39.98,26.22,3.3,,83.58,,2.05,4.1,,,,,,,,1.33,,1.39,,,,2.15,,,,
01-Nov-2013,08:00,01-Nov-2013,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.3,,,,80.0,122.63,1013.19,,,,,8.76,41.89,27.12,2.66,,58.22,,2.06,4.12,,,,,,,,1.07,,1.4,,,,2.16,,,,
01-Nov-2013,08:15,01-Nov-2013,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.3,,,,78.94,130.76,1013.26,,,,,7.34,41.25,25.75,3.78,,33.73,,2.1,4.19,,,,,,,,1.1,,1.43,,,,2.2,,,,
01-Nov-2013,08:30,01-Nov-2013,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.3,,,,76.86,137.33,1013.27,,,,,7.45,39.15,24.8,4.24,,38.89,,2.07,4.14,,,,,,,,1.02,,1.41,,,,2.17,,,,
01-Nov-2013,08:45,01-Nov-2013,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.31,,,,74.57,183.94,1013.31,,,,,7.52,36.86,23.74,4.39,,68.38,,2.1,4.21,,,,,,,,0.88,,1.43,,,,2.21,,,,
01-Nov-2013,09:00,01-Nov-2013,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.31,,,,72.5,214.46,1013.18,,,,,7.28,35.72,23.0,4.21,,75.67,,2.09,4.19,,,,,,,,0.73,,1.42,,,,2.2,,,,
01-Nov-2013,09:15,01-Nov-2013,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.32,,,,68.16,234.92,1013.0,,,,,6.85,33.66,21.67,3.37,,157.19,,2.08,4.16,,,,,,,,0.94,,1.41,,,,2.18,,,,
01-Nov-2013,09:30,01-Nov-2013,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.33,,,,65.19,246.64,1012.81,,,,,6.32,31.87,20.41,3.07,,95.84,,2.1,4.21,,,,,,,,1.18,,1.43,,,,2.21,,,,
01-Nov-2013,09:45,01-Nov-2013,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.34,,,,63.7,255.94,1012.59,,,,,4.9,29.29,18.1,2.18,,54.45,,2.14,4.28,,,,,,,,1.07,,1.45,,,,2.25,,,,
01-Nov-2013,10:00,01-Nov-2013,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.34,,,,62.93,260.38,1012.3,,,,,4.59,27.51,16.99,2.25,,57.37,,2.13,4.26,,,,,,,,1053.6,,1.45,,,,2.24,,,,
01-Nov-2013,10:15,01-Nov-2013,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.34,,,,60.94,220.43,1012.17,,,,,4.33,26.6,16.35,3.32,,59.58,,2.13,4.26,,,,,,,,1011.42,,1.45,,,,2.24,,,,
01-Nov-2013,10:30,01-Nov-2013,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,311.34,,,,60.63,192.4,1011.85,,,,,3.77,24.82,15.07,2.37,,96.62,,2.16,4.31,,,,,,,,971.8,,1.47,,,,2.26,,,,
01-Nov-2013,10:45,01-Nov-2013,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,311.34,,,,46.98,159.25,1011.68,,,,,3.42,21.83,13.34,1.74,,98.69,,2.14,4.27,,,,,0.35,,,887.19,,1.45,,,,2.24,,,,
01-Nov-2013,11:00,01-Nov-2013,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.34,,,,39.4,200.06,1011.46,,,,,2.98,21.42,12.82,2.61,,70.66,,2.11,4.22,,,,,0.53,,,977.92,,1.43,,,,2.21,,,,
01-Nov-2013,11:15,01-Nov-2013,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,311.34,,,,40.53,174.74,1011.28,,,,,2.19,20.09,11.58,4.04,,138.84,,2.17,4.34,,,,,0.54,,,951.25,,1.47,,,,2.28,,,,
01-Nov-2013,11:30,01-Nov-2013,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,311.33,,,,42.08,147.38,1011.17,,,,,3.43,20.31,12.61,3.77,,74.82,,2.18,4.37,,,,,0.55,,,860.56,,1.48,,,,2.29,,,,
01-Nov-2013,11:45,01-Nov-2013,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,311.33,,,,43.13,122.26,1010.97,,,,,3.2,20.91,12.73,5.16,,87.46,,2.2,4.4,,,,,0.55,,,795.17,,1.49,,,,2.31,,,,
01-Nov-2013,12:00,01-Nov-2013,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,311.32,,,,42.41,112.35,1010.76,,,,,3.18,21.27,12.89,5.23,,60.73,,2.23,4.45,,,,,0.56,,,905.34,,1.51,,,,2.34,,,,
01-Nov-2013,12:15,01-Nov-2013,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.33,,,,41.03,114.51,1010.59,,,,,3.67,21.96,13.59,6.39,,80.36,,2.11,4.23,,,,,0.53,,,1007.14,,1.44,,,,2.22,,,,
01-Nov-2013,12:30,01-Nov-2013,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.34,,,,39.83,115.7,1010.24,,,,,4.32,24.11,15.13,7.22,,70.15,,2.14,4.28,,,,,0.53,,,1182.79,,1.45,,,,2.25,,,,
01-Nov-2013,12:45,01-Nov-2013,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,311.34,,,,39.76,107.42,1009.87,,,,,4.38,22.15,14.22,4.14,,112.27,,2.17,4.34,,,,,0.54,,,1233.24,,1.48,,,,2.28,,,,
01-Nov-2013,13:00,01-Nov-2013,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,311.34,,,,38.99,96.85,1009.66,,,,,2.91,20.12,12.13,2.39,,64.56,,2.16,4.32,,,,,0.54,,,1139.77,,1.47,,,,2.27,,,,
01-Nov-2013,13:15,01-Nov-2013,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,311.34,,,,38.3,89.55,1009.48,,,,,2.7,20.94,12.38,3.01,,104.72,,2.15,4.31,,,,,0.54,,,1014.33,,1.46,,,,2.26,,,,
01-Nov-2013,13:30,01-Nov-2013,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,311.34,,,,38.76,81.88,1009.28,,,,,2.41,20.64,12.01,1.69,,101.38,,2.16,4.32,,,,,0.54,,,1042.89,,1.47,,,,2.27,,,,
01-Nov-2013,13:45,01-Nov-2013,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.34,,,,38.24,76.59,1009.06,,,,,2.36,19.33,11.34,0.5,,70.2,,2.12,4.23,,,,,0.53,,,926.48,,1.44,,,,2.22,,,,
01-Nov-2013,14:00,01-Nov-2013,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.34,,,,37.35,71.69,1008.86,,,,,1.88,18.65,10.65,0.82,,95.33,,2.13,4.25,,,,,0.53,,,906.3,,1.45,,,,2.23,,,,
01-Nov-2013,14:15,01-Nov-2013,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.33,,,,36.74,68.91,1008.74,,,,,1.86,19.38,10.99,2.89,,68.73,,2.1,4.2,,,,,0.53,,,926.02,,1.43,,,,2.21,,,,
01-Nov-2013,14:30,01-Nov-2013,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.33,,,,36.96,64.72,1008.59,,,,,3.19,20.78,12.67,2.95,,114.09,,2.09,4.18,,,,,0.52,,,974.66,,1.42,,,,2.2,,,,
01-Nov-2013,14:45,01-Nov-2013,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.32,,,,38.09,60.0,1008.45,,,,,3.29,20.01,12.36,3.73,,71.89,,2.12,4.24,,,,,0.53,,,997.05,,1.44,,,,2.23,,,,
01-Nov-2013,15:00,01-Nov-2013,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.32,,,,38.42,56.25,1008.43,,,,,2.61,19.96,11.83,4.73,,94.88,,2.09,4.19,,,,,0.52,,,1039.58,,1.42,,,,2.2,,,,
01-Nov-2013,15:15,01-Nov-2013,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.32,,,,38.06,54.15,1008.39,,,,,3.77,21.62,13.5,6.06,,91.01,,2.06,4.12,,,,,0.52,,,1144.32,,1.4,,,,2.16,,,,
01-Nov-2013,15:30,01-Nov-2013,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.32,,,,39.35,48.97,1008.35,,,,,4.8,22.79,14.84,7.79,,95.82,,2.07,4.15,,,,,0.52,,,1367.47,,1.41,,,,2.18,,,,
01-Nov-2013,15:45,01-Nov-2013,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,39.21,44.13,1008.25,,,,,3.35,21.88,13.32,7.74,,98.35,,2.01,4.01,,,,,0.5,,,1454.93,,1.37,,,,2.11,,,,
01-Nov-2013,16:00,01-Nov-2013,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,39.77,40.05,1008.28,,,,,4.12,23.8,14.83,5.78,,45.99,,2.01,4.02,,,,,0.5,,,1453.84,,1.37,,,,2.11,,,,
01-Nov-2013,16:15,01-Nov-2013,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.32,,,,40.74,35.79,1008.3,,,,,3.75,23.65,14.48,3.12,,133.41,,2.01,4.02,,,,,0.5,,,1144.71,,1.37,,,,2.11,,,,
01-Nov-2013,16:30,01-Nov-2013,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,41.81,31.18,1008.34,,,,,5.61,27.03,17.52,1.12,,70.27,,2.01,4.01,,,,,0.5,,,1044.52,,1.36,,,,2.11,,,,
01-Nov-2013,16:45,01-Nov-2013,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,41.99,26.9,1008.42,,,,,11.66,37.78,27.28,0.14,,65.97,,2.01,4.01,,,,,0.5,,,1161.88,,1.36,,,,2.11,,,,
01-Nov-2013,17:00,01-Nov-2013,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.31,,,,43.2,23.35,1008.5,,,,,11.75,37.63,27.27,1.71,,30.57,,2.01,4.01,,,,,0.5,,,1368.41,,1.36,,,,2.11,,,,
01-Nov-2013,17:15,01-Nov-2013,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,43.67,21.32,1008.98,,,,,17.42,42.76,34.01,4.09,,33.45,,2.01,4.01,,,,,0.5,,,1187.63,,1.36,,,,2.11,,,,
01-Nov-2013,17:30,01-Nov-2013,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,44.38,20.76,1009.08,,,,,20.62,47.83,38.87,3.65,,19.8,,2.01,4.01,,,,,0.5,,,1065.84,,1.36,,,,2.11,,,,
01-Nov-2013,17:45,01-Nov-2013,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,45.65,20.71,1008.93,,,,,35.28,61.31,56.38,4.09,,58.42,,2.01,4.01,,,,,0.5,,,1100.97,,1.36,,,,2.11,,,,
01-Nov-2013,18:00,01-Nov-2013,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,47.45,20.71,1009.32,,,,,35.77,64.0,58.06,4.82,,80.26,,2.01,4.01,,,,,0.5,,,1387.26,,1.36,,,,2.11,,,,
01-Nov-2013,18:15,01-Nov-2013,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,47.52,20.72,1009.62,,,,,61.19,77.53,83.63,6.33,,41.29,,2.01,4.01,,,,,0.5,,,1324.57,,1.37,,,,2.11,,,,
01-Nov-2013,18:30,01-Nov-2013,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,47.43,20.72,1009.79,,,,,63.43,87.23,90.03,8.15,,40.54,,2.01,4.01,,,,,0.5,,,1681.66,,1.36,,,,2.11,,,,
01-Nov-2013,18:45,01-Nov-2013,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,46.19,20.72,1009.89,,,,,23.08,57.56,45.45,7.91,,10.35,,2.01,4.01,,,,,0.5,,,1774.65,,1.37,,,,2.11,,,,
01-Nov-2013,19:00,01-Nov-2013,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,47.34,20.72,1010.02,,,,,43.87,78.94,81.73,4.92,,11.83,,2.01,4.01,,,,,0.5,,,1648.52,,1.36,,,,2.11,,,,
01-Nov-2013,19:15,01-Nov-2013,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,49.31,20.73,1010.19,,,,,59.03,98.81,106.31,3.5,,26.5,,2.01,4.01,,,,,0.5,,,1190.79,,1.36,,,,2.11,,,,
01-Nov-2013,19:30,01-Nov-2013,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,50.31,20.75,1010.32,,,,,44.17,85.82,85.38,3.26,,5.7,,2.01,4.01,,,,,0.5,,,1004.66,,1.36,,,,2.11,,,,
01-Nov-2013,19:45,01-Nov-2013,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.3,,,,48.41,20.72,1010.42,,,,,33.27,79.22,71.46,2.64,,6.33,,2.01,4.01,,,,,0.5,,,963.48,,1.36,,,,2.11,,,,
01-Nov-2013,20:00,01-Nov-2013,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,48.89,20.71,1010.63,,,,,33.45,79.23,71.64,2.53,,83.69,,2.01,4.02,,,,,0.5,,,978.93,,1.37,,,,2.11,,,,
01-Nov-2013,20:15,01-Nov-2013,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,50.01,20.7,1010.8,,,,,27.06,71.05,61.38,5.66,,6.23,,2.01,4.01,,,,,0.5,,,975.41,,1.36,,,,2.11,,,,
01-Nov-2013,20:30,01-Nov-2013,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,49.88,20.7,1010.87,,,,,33.96,83.56,74.25,5.75,,23.07,,2.01,4.03,,,,,0.5,,,863.53,,1.36,,,,2.11,,,,
01-Nov-2013,20:45,01-Nov-2013,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,49.93,20.72,1010.93,,,,,11.1,52.53,36.67,5.45,,5.89,,2.01,4.01,,,,,0.5,,,727.35,,1.36,,,,2.11,,,,
01-Nov-2013,21:00,01-Nov-2013,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,51.18,20.71,1011.0,,,,,55.74,101.84,104.56,4.85,,28.31,,2.01,4.01,,,,,0.5,,,714.09,,1.36,,,,2.11,,,,
01-Nov-2013,21:15,01-Nov-2013,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,54.39,20.71,1011.07,,,,,71.82,127.53,132.88,6.66,,19.33,,2.01,4.01,,,,,0.5,,,962.49,,1.36,,,,2.11,,,,
01-Nov-2013,21:30,01-Nov-2013,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,57.4,20.71,1011.05,,,,,49.54,99.19,97.17,7.39,,1.93,,2.01,4.01,,,,,0.5,,,1260.09,,1.36,,,,2.11,,,,
01-Nov-2013,21:45,01-Nov-2013,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,59.27,20.72,1011.1,,,,,67.93,121.07,125.91,8.05,,8.8,,2.01,4.01,,,,,0.5,,,1256.92,,1.36,,,,2.11,,,,
01-Nov-2013,22:00,01-Nov-2013,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,59.35,20.72,1011.15,,,,,47.94,109.49,100.63,6.6,,10.62,,2.02,4.04,,,,,0.5,,,1445.07,,1.38,,,,2.12,,,,
01-Nov-2013,22:15,01-Nov-2013,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,58.22,20.72,1011.08,,,,,43.59,98.35,90.93,3.37,,34.12,,2.02,4.04,,,,,0.5,,,1026.41,,1.37,,,,2.12,,,,
01-Nov-2013,22:30,01-Nov-2013,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,58.85,20.72,1010.96,,,,,17.08,68.55,50.35,1.78,,30.99,,2.01,4.01,,,,,0.5,,,652.22,,1.36,,,,2.11,,,,
01-Nov-2013,22:45,01-Nov-2013,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,59.83,20.73,1010.88,,,,,31.27,80.61,70.18,0.57,,11.52,,2.04,4.08,,,,,0.5,,,443.05,,1.38,,,,2.12,,,,
01-Nov-2013,23:00,01-Nov-2013,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.28,,,,59.58,20.72,1010.8,,,,,17.04,66.29,49.22,0.56,,5.17,,2.01,4.05,,,,,0.51,,,352.22,,1.37,,,,2.12,,,,
01-Nov-2013,23:15,01-Nov-2013,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.28,,,,59.98,20.72,1010.62,,,,,13.83,63.19,44.56,4.14,,2.56,,2.04,4.09,,,,,0.53,,,414.34,,1.38,,,,2.14,,,,
01-Nov-2013,23:30,01-Nov-2013,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.28,,,,60.0,20.72,1010.52,,,,,10.16,59.71,39.24,3.72,,20.49,,2.03,4.07,,,,,0.51,,,778.07,,1.37,,,,2.13,,,,
