From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2009,02:30,01-Sep-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.41,19.42,6.41,0.05,,12.29,,,5.0,,,,,,,,4.71,,9.0,,,,,,,,
01-Sep-2009,02:45,01-Sep-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.68,18.95,5.68,0.08,,12.12,,,5.0,,,,,,,,4.28,,9.0,,,,,,,,
01-Sep-2009,03:00,01-Sep-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.21,20.36,5.21,0.24,,11.92,,,5.0,,,,,,,,4.54,,9.0,,,,,,,,
01-Sep-2009,03:15,01-Sep-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.45,18.69,4.45,0.18,,12.02,,,5.0,,,,,,,,5.01,,9.0,,,,,,,,
01-Sep-2009,03:30,01-Sep-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.81,18.02,4.81,0.24,,11.86,,,5.0,,,,,,,,3.84,,9.0,,,,,,,,
01-Sep-2009,03:45,01-Sep-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.98,18.64,5.98,0.16,,11.68,,,5.0,,,,,,,,4.51,,9.0,,,,,,,,
01-Sep-2009,04:00,01-Sep-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.59,19.12,6.59,0.97,,11.67,,,5.0,,,,,,,,5.1,,9.0,,,,,,,,
01-Sep-2009,04:15,01-Sep-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,2.65,13.52,2.65,1.42,,12.27,,,5.0,,,,,,,,5.93,,9.0,,,,,,,,
01-Sep-2009,04:30,01-Sep-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,0.39,8.17,0.39,1.21,,12.91,,,5.0,,,,,,,,6.8,,9.0,,,,,,,,
01-Sep-2009,04:45,01-Sep-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.16,5.53,6.16,1.34,,13.13,,,5.0,,,,,,,,6.14,,9.0,,,,,,,,
01-Sep-2009,05:00,01-Sep-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,0.95,6.98,0.95,1.34,,12.54,,,5.0,,,,,,,,6.71,,9.0,,,,,,,,
01-Sep-2009,05:15,01-Sep-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.66,15.32,6.66,1.3,,11.84,,,5.0,,,,,,,,7.18,,9.0,,,,,,,,
01-Sep-2009,05:30,01-Sep-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.93,15.64,5.93,1.25,,11.85,,,5.0,,,,,,,,7.46,,9.0,,,,,,,,
01-Sep-2009,05:45,01-Sep-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.3,16.35,8.3,1.18,,11.8,,,5.0,,,,,,,,8.83,,9.0,,,,,,,,
01-Sep-2009,06:00,01-Sep-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.53,17.94,8.53,1.05,,11.87,,,5.0,,,,,,,,5.09,,9.0,,,,,,,,
01-Sep-2009,06:15,01-Sep-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.15,17.85,8.15,1.43,,11.83,,,5.0,,,,,,,,2.17,,9.0,,,,,,,,
01-Sep-2009,06:30,01-Sep-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.91,24.89,14.91,1.39,,11.8,,,5.0,,,,,,,,0.38,,9.0,,,,,,,,
01-Sep-2009,06:45,01-Sep-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,101.08,108.16,101.08,1.52,,11.7,,,5.0,,,,,,,,0.06,,9.0,,,,,,,,
01-Sep-2009,07:00,01-Sep-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,64.3,71.74,64.3,1.53,,11.65,,,5.0,,,,,,,,1.25,,9.0,,,,,,,,
01-Sep-2009,07:15,01-Sep-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,36.6,43.25,36.6,1.45,,11.58,,,5.0,,,,,,,,1.14,,9.0,,,,,,,,
01-Sep-2009,07:30,01-Sep-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,29.47,35.31,29.47,1.29,,11.63,,,5.0,,,,,,,,1.86,,9.0,,,,,,,,
01-Sep-2009,07:45,01-Sep-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,31.68,36.93,31.68,1.75,,11.59,,,5.0,,,,,,,,1.68,,9.0,,,,,,,,
01-Sep-2009,08:00,01-Sep-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,30.23,36.41,30.23,0.35,,11.55,,,5.0,,,,,,,,0.65,,9.0,,,,,,,,
01-Sep-2009,08:15,01-Sep-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,30.55,35.84,30.55,0.09,,11.56,,,5.0,,,,,,,,3.08,,9.0,,,,,,,,
01-Sep-2009,08:30,01-Sep-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,28.83,34.24,28.83,0.06,,11.5,,,5.0,,,,,,,,2.23,,9.0,,,,,,,,
01-Sep-2009,08:45,01-Sep-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,26.12,32.73,26.12,0.62,,11.5,,,5.0,,,,,,,,1.73,,9.0,,,,,,,,
01-Sep-2009,09:00,01-Sep-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,21.9,29.72,21.9,0.25,,11.57,,,5.0,,,,,,,,2.55,,9.0,,,,,,,,
01-Sep-2009,09:15,01-Sep-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,22.96,32.01,22.96,0.23,,11.5,,,5.0,,,,,,,,2.41,,9.0,,,,,,,,
01-Sep-2009,09:30,01-Sep-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,23.6,32.78,23.6,0.61,,11.56,,,5.0,,,,,,,,1.75,,9.0,,,,,,,,
01-Sep-2009,09:45,01-Sep-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,23.61,33.04,23.61,0.39,,11.68,,,5.0,,,,,,,,0.81,,9.0,,,,,,,,
01-Sep-2009,10:00,01-Sep-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,21.42,31.47,21.42,0.43,,11.67,,,5.0,,,,,,,,1.82,,9.0,,,,,,,,
01-Sep-2009,10:15,01-Sep-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,23.05,34.94,23.05,0.26,,11.77,,,5.0,,,,,,,,1.6,,9.0,,,,,,,,
01-Sep-2009,10:30,01-Sep-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,24.89,39.99,24.89,0.41,,11.6,,,5.0,,,,,,,,2.15,,9.0,,,,,,,,
01-Sep-2009,10:45,01-Sep-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.45,36.2,20.45,0.47,,20.81,,,5.0,,,,,,,,3.76,,9.0,,,,,,,,
01-Sep-2009,11:00,01-Sep-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.63,34.95,15.63,1.08,,101.21,,0.92,5.0,,,,,,,,3.83,,9.0,,,,,,,,
01-Sep-2009,11:15,01-Sep-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.39,35.18,14.39,1.02,,102.21,,1.39,5.0,,,,,,,,2.9,,9.0,,,,,,,,
01-Sep-2009,11:30,01-Sep-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.88,30.76,10.88,0.47,,27.87,,0.46,5.0,,,,,,,,3.46,,9.0,,,,,,,,
01-Sep-2009,11:45,01-Sep-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.41,28.6,11.41,1.7,,1.2,,0.69,5.0,,,,,,,,2.23,,9.0,,,,,,,,
01-Sep-2009,12:00,01-Sep-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.78,27.96,12.78,2.53,,1.03,,,5.0,,,,,,,,0.36,,9.0,,,,3.21,,,,
01-Sep-2009,12:15,01-Sep-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.85,23.3,11.85,5.29,,1.07,,,5.0,,,,,,,,1.58,,9.0,,,,4.86,,,,
01-Sep-2009,12:30,01-Sep-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.71,23.33,9.71,3.45,,1.31,,,5.0,,,,,,,,2.38,,9.0,,,,,,,,
01-Sep-2009,12:45,01-Sep-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.24,23.24,11.24,2.14,,1.79,,,5.0,,,,,,,,2.93,,9.0,,,,,,,,
01-Sep-2009,13:00,01-Sep-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.65,7.94,4.65,0.2,,3.7,,,5.0,7.79,,,,,,,4.74,,9.0,,,,,,,,
01-Sep-2009,13:15,01-Sep-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.92,18.79,13.92,1.75,,2.61,,0.92,5.0,11.81,,,,,,,3.62,,9.0,,,,,,,,
01-Sep-2009,13:30,01-Sep-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,39.7,39.98,39.7,0.35,,2.57,,1.69,5.0,,,,,,,,3.98,,9.0,,,,,,,,
01-Sep-2009,13:45,01-Sep-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,47.05,53.17,47.05,22.61,,2.43,,0.69,5.0,,,,,,,,4.37,,9.0,,,,,,,,
01-Sep-2009,14:00,01-Sep-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,74.17,73.75,74.17,10.67,,2.3,,,5.0,,,,,,,,6.23,,9.0,,,,,,,,
01-Sep-2009,14:15,01-Sep-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,24.37,42.38,24.37,0.62,,2.35,,,5.0,,,,,,,,9.39,,9.0,,,,,,,,
01-Sep-2009,14:30,01-Sep-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.66,27.71,13.66,6.03,,2.15,,,5.0,,,,,,,,9.03,,9.0,,,,,,,,
01-Sep-2009,14:45,01-Sep-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.51,25.65,15.51,2.8,,1.87,,,5.0,4.14,,,,,,,5.66,,9.0,,,,,,,,
01-Sep-2009,15:00,01-Sep-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.84,24.56,13.84,0.61,,1.63,,,5.0,,,,,,,,9.21,,9.0,,,,,,,,
01-Sep-2009,15:15,01-Sep-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.47,32.45,14.47,2.72,,1.88,,,5.0,10.0,,,,,,,13.84,,9.0,,,,,,,,
01-Sep-2009,15:30,01-Sep-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.73,48.79,12.73,3.51,,3.31,,0.88,5.0,38.62,,,,,,,13.13,,9.0,,,,,,,,
01-Sep-2009,15:45,01-Sep-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.56,46.27,13.56,2.79,,3.4,,1.68,5.0,74.07,,,,,,,13.33,,9.0,,,,,,,,
01-Sep-2009,16:00,01-Sep-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.93,43.19,17.93,1.03,,2.58,,,,4.39,,,,,,,1.39,,,,,,,,,,
01-Sep-2009,16:15,01-Sep-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.6,38.3,15.6,1.2,,2.46,,,,9.12,,,,,,,2.79,,,,,,,,,,
01-Sep-2009,16:30,01-Sep-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.46,37.79,16.46,1.35,,2.43,,0.92,,6.73,,,,,,,4.99,,,,,,,,,,
01-Sep-2009,16:45,01-Sep-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.91,37.99,17.91,0.18,,2.32,,1.39,,,,,,,,,4.89,,,,,,2.19,,,,
01-Sep-2009,17:00,01-Sep-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.88,39.17,18.88,0.37,,2.49,,0.46,,,,,,,,,6.02,,,,,,4.21,,,,
01-Sep-2009,17:15,01-Sep-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.33,33.54,14.33,0.1,,2.7,,0.69,,6.14,,,,,,,5.69,,,,,,,,,,
01-Sep-2009,17:30,01-Sep-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.31,30.74,13.31,0.63,,2.39,,,,11.78,,,,,,,4.09,,,,,,3.21,,,,
01-Sep-2009,17:45,01-Sep-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.11,30.33,10.11,1.44,,2.17,,,,,,,,,,,2.92,,,,,,4.86,,,,
01-Sep-2009,18:00,01-Sep-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.12,35.99,13.12,1.11,,2.17,,,,11.41,,,,,,,2.28,,,,,,,,,,
01-Sep-2009,18:15,01-Sep-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,25.05,43.5,25.05,2.18,,2.42,,,,28.19,,,,,,,2.25,,,,,,,,,,
01-Sep-2009,18:30,01-Sep-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,29.07,45.7,29.07,2.26,,2.36,,0.88,,26.09,,,,,,,0.76,,,,,,,,,,
01-Sep-2009,18:45,01-Sep-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,22.76,43.67,22.76,2.11,,2.42,,2.88,,28.53,,,,,,,0.71,,,,,,,,,,
01-Sep-2009,19:00,01-Sep-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,29.36,51.9,29.36,2.21,,2.6,,4.0,,54.71,,,,,,,3.14,,,,,,,,,,
01-Sep-2009,19:15,01-Sep-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,41.01,57.61,41.01,2.36,,2.4,,3.37,,,,,,,,,6.38,,,,,,,,,,
01-Sep-2009,19:30,01-Sep-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,33.47,51.27,33.47,1.95,,2.39,,1.32,,58.81,,,,,,,7.48,,,,,,,,,,
01-Sep-2009,19:45,01-Sep-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,30.74,47.0,30.74,1.65,,2.62,,2.52,,112.78,,,,,,,8.76,,,,,,0.44,,,,
01-Sep-2009,20:00,01-Sep-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,35.03,47.39,35.03,1.56,,2.69,,1.76,,,,,,,,,9.95,,,,,,0.84,,,,
01-Sep-2009,20:15,01-Sep-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,40.28,48.19,40.28,1.62,,2.85,,4.44,,40.82,,,,,,,10.77,,,,,,,,,,
01-Sep-2009,20:30,01-Sep-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,36.23,44.94,36.23,1.76,,2.62,,4.21,,88.61,,,,,,,10.77,,,,,,,,,,
01-Sep-2009,20:45,01-Sep-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,31.78,41.65,31.78,2.72,,2.47,,,0.44,69.86,,,,,,,9.01,,40.38,,,,,,,,
01-Sep-2009,21:00,01-Sep-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,41.08,44.13,41.08,2.17,,2.24,,0.88,3.63,38.62,,,,,,,6.54,,87.32,,,,0.46,,,,
01-Sep-2009,21:15,01-Sep-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,44.73,43.52,44.73,2.53,,2.03,,1.68,4.37,74.07,,,,,,,4.96,,86.88,,,,0.84,,,,
01-Sep-2009,21:30,01-Sep-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,38.77,38.67,38.77,2.19,,1.85,,,1.44,4.39,,,,,,,3.06,,84.93,,,,,,,,
01-Sep-2009,21:45,01-Sep-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,42.43,41.51,42.43,1.49,,1.72,,0.44,1.68,9.12,,,,,,,2.95,,68.18,,,,,,,,
01-Sep-2009,22:00,01-Sep-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,33.49,39.79,33.49,0.81,,1.63,,0.84,,6.73,,,,,,,1.5,,,,,,,,,,
01-Sep-2009,22:15,01-Sep-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.42,34.38,19.42,0.14,,1.71,,,,20.63,,,,,,,0.35,,,,,,2.19,,,,
01-Sep-2009,22:30,01-Sep-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.86,30.49,9.86,0.37,,1.94,,,,39.56,,,,,,,2.48,,,,,,4.21,,,,
01-Sep-2009,22:45,01-Sep-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.97,27.7,5.97,0.1,,2.17,,,0.88,10.09,,,,,,,4.95,,,,,,,,,,
01-Sep-2009,23:00,01-Sep-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.04,21.89,4.04,0.04,,2.64,,,1.68,23.0,,,,,,,6.81,,,,,,,,,,
01-Sep-2009,23:15,01-Sep-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.76,19.96,4.76,0.03,,3.15,,,0.44,19.36,,,,,,,7.86,,,,,,,,,,
01-Sep-2009,23:30,01-Sep-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.1,17.76,4.1,0.02,,3.08,,,0.84,11.41,,,,,,,8.61,,,,,,,,,,
01-Sep-2009,23:45,02-Sep-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.59,14.73,3.59,0.05,,3.53,,,,28.19,,,,,,,9.63,,,,,,,,,,
02-Sep-2009,00:00,02-Sep-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,1.19,11.59,1.19,0.26,,3.67,,0.88,,26.09,,,,,,,8.09,,,,,,,,,,
02-Sep-2009,00:15,02-Sep-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,0.25,9.75,0.25,2.11,,4.18,,2.88,,28.53,,,,,,,5.75,,,,,,,,,,
02-Sep-2009,00:30,02-Sep-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,29.36,9.58,29.36,0.02,,4.28,,4.0,2.63,54.71,,,,,,,3.98,,4.83,,,,,,,,
02-Sep-2009,00:45,02-Sep-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,41.01,9.27,41.01,0.08,,4.11,,3.37,5.05,,,,,,,,2.38,,12.32,,,,,,,,
02-Sep-2009,01:00,02-Sep-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,0.04,8.09,0.04,0.11,,3.59,,1.32,,58.81,,,,,,,0.25,,11.78,,,,,,,,
02-Sep-2009,01:15,02-Sep-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.67,21.45,13.67,0.24,,2.33,,2.52,,112.78,,,,,,,0.07,,,,,,0.44,,,,
02-Sep-2009,01:30,02-Sep-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,22.48,29.06,22.48,0.29,,2.3,,1.76,,6.58,,,,,,,0.07,,,,,,0.84,,,,
02-Sep-2009,01:45,02-Sep-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,24.69,32.68,24.69,0.34,,1.84,,4.44,,13.68,,,,,,,0.39,,,,,,,,,,
02-Sep-2009,02:00,02-Sep-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.88,26.1,13.88,0.13,,1.66,,4.21,,8.1,,,,,,,1.81,,,,,,,,,,
02-Sep-2009,02:15,02-Sep-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.25,27.51,12.25,0.04,,1.87,,,0.44,69.86,,,,,,,4.75,,40.38,,,,,,,,
02-Sep-2009,02:30,02-Sep-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.64,26.44,8.64,0.09,,1.82,,,3.63,,,,,,,,5.37,,87.32,,,,0.46,,,,
02-Sep-2009,02:45,02-Sep-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.36,25.21,10.36,2.53,,2.13,,,4.37,,,,,,,,6.62,,86.88,,,,0.84,,,,
