01-Mar-2009,03:45,01-Mar-2009,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,6.0,39.0,26.0,1250.0,,46.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,04:00,01-Mar-2009,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,70.0,9.0,49.0,33.0,1243.0,,38.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,04:15,01-Mar-2009,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,70.0,6.0,41.0,26.0,1211.0,,43.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,04:30,01-Mar-2009,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,70.0,7.0,47.0,31.0,1236.0,,39.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,04:45,01-Mar-2009,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,70.0,8.0,48.0,32.0,1264.0,,40.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,05:00,01-Mar-2009,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,65.0,8.0,47.0,31.0,1254.0,,40.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,05:15,01-Mar-2009,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,65.0,6.0,41.0,26.0,1273.0,,47.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,05:30,01-Mar-2009,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,65.0,6.0,38.0,25.0,1256.0,,50.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,05:45,01-Mar-2009,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,65.0,5.0,35.0,23.0,1253.0,,48.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,06:00,01-Mar-2009,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,74.0,6.0,40.0,26.0,1310.0,,46.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,06:15,01-Mar-2009,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,74.0,16.0,56.0,43.0,1496.0,,38.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,06:30,01-Mar-2009,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,74.0,8.0,37.0,26.0,1420.0,,47.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,06:45,01-Mar-2009,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,75.0,8.0,39.0,27.0,1584.0,,42.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,07:00,01-Mar-2009,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,98.0,13.0,46.0,35.0,1831.0,,38.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,07:15,01-Mar-2009,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,98.0,12.0,48.0,36.0,1795.0,,42.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,07:30,01-Mar-2009,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,98.0,13.0,46.0,35.0,1848.0,,41.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,07:45,01-Mar-2009,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,99.0,13.0,41.0,32.0,1754.0,,47.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,08:00,01-Mar-2009,08:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,120.0,8.0,41.0,28.0,1521.0,,52.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,08:15,01-Mar-2009,08:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,120.0,13.0,52.0,38.0,1500.0,,50.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,08:30,01-Mar-2009,08:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,120.0,8.0,42.0,28.0,1521.0,,55.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,08:45,01-Mar-2009,09:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,120.0,9.0,44.0,31.0,1614.0,,59.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,09:00,01-Mar-2009,09:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,102.0,14.0,56.0,41.0,1664.0,,62.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,09:15,01-Mar-2009,09:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,102.0,11.0,53.0,37.0,1513.0,,66.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,09:30,01-Mar-2009,09:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,102.0,10.0,49.0,34.0,1395.0,,68.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,09:45,01-Mar-2009,10:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,101.0,10.0,47.0,33.0,1369.0,,78.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,10:00,01-Mar-2009,10:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,66.0,7.0,38.0,26.0,1313.0,,81.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,10:15,01-Mar-2009,10:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,66.0,9.0,43.0,30.0,1364.0,,88.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,10:30,01-Mar-2009,10:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,66.0,6.0,32.0,22.0,1180.0,,97.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Mar-2009,10:45,01-Mar-2009,11:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,66.0,10.0,36.0,27.0,1166.0,,95.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,11:00,01-Mar-2009,11:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,65.0,11.0,36.0,28.0,1151.0,,102.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,11:15,01-Mar-2009,11:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,65.0,11.0,44.0,32.0,1246.0,,97.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,11:30,01-Mar-2009,11:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,65.0,21.0,66.0,52.0,1297.0,,91.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,11:45,01-Mar-2009,12:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,65.0,7.0,27.0,20.0,1074.0,,109.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,12:00,01-Mar-2009,12:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,8.0,32.0,24.0,980.0,,109.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,12:15,01-Mar-2009,12:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,10.0,36.0,27.0,826.0,,103.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,12:30,01-Mar-2009,12:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,10.0,33.0,26.0,818.0,,108.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,12:45,01-Mar-2009,13:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,12.0,50.0,36.0,962.0,,102.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,13:00,01-Mar-2009,13:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,10.0,38.0,28.0,833.0,,104.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,13:15,01-Mar-2009,13:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,9.0,35.0,26.0,886.0,,97.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,13:30,01-Mar-2009,13:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,7.0,30.0,21.0,857.0,,105.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,13:45,01-Mar-2009,14:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,11.0,40.0,31.0,862.0,,103.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,14:00,01-Mar-2009,14:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,7.0,29.0,21.0,926.0,,104.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,14:15,01-Mar-2009,14:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,9.0,37.0,26.0,967.0,,101.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,14:30,01-Mar-2009,14:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,15.0,48.0,37.0,1072.0,,91.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,14:45,01-Mar-2009,15:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,12.0,42.0,32.0,1050.0,,93.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,15:00,01-Mar-2009,15:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,9.0,36.0,26.0,933.0,,97.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,15:15,01-Mar-2009,15:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,8.0,29.0,22.0,804.0,,98.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,15:30,01-Mar-2009,15:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,17.0,55.0,43.0,931.0,,80.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,15:45,01-Mar-2009,16:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,8.0,30.0,22.0,846.0,,92.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,16:00,01-Mar-2009,16:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,8.0,35.0,25.0,785.0,,91.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,16:15,01-Mar-2009,16:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,13.0,47.0,36.0,915.0,,88.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,16:30,01-Mar-2009,16:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,12.0,37.0,29.0,805.0,,88.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,16:45,01-Mar-2009,17:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,8.0,35.0,25.0,863.0,,89.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,17:00,01-Mar-2009,17:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,10.0,43.0,31.0,800.0,,77.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,17:15,01-Mar-2009,17:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,11.0,54.0,38.0,903.0,,65.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,17:30,01-Mar-2009,17:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,15.0,64.0,46.0,941.0,,60.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,17:45,01-Mar-2009,18:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,9.0,44.0,31.0,925.0,,74.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,18:00,01-Mar-2009,18:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,18.0,76.0,55.0,1176.0,,45.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Mar-2009,18:15,01-Mar-2009,18:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,13.0,76.0,51.0,1212.0,,38.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,18:30,01-Mar-2009,18:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,22.0,86.0,64.0,1268.0,,38.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,18:45,01-Mar-2009,19:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,24.0,94.0,70.0,1618.0,,24.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,19:00,01-Mar-2009,19:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,10.0,71.0,46.0,1434.0,,32.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,19:15,01-Mar-2009,19:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,17.0,78.0,55.0,1468.0,,33.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,19:30,01-Mar-2009,19:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,18.0,91.0,63.0,1698.0,,23.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,19:45,01-Mar-2009,20:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,13.0,83.0,55.0,1676.0,,23.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,20:00,01-Mar-2009,20:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,21.0,89.0,65.0,1651.0,,22.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,20:15,01-Mar-2009,20:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,10.0,78.0,49.0,1586.0,,25.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,20:30,01-Mar-2009,20:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,15.0,83.0,56.0,1815.0,,23.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,20:45,01-Mar-2009,21:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,18.0,91.0,63.0,1697.0,,21.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,21:00,01-Mar-2009,21:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,22.0,95.0,68.0,1873.0,,19.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,21:15,01-Mar-2009,21:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,17.0,86.0,60.0,1527.0,,23.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,21:30,01-Mar-2009,21:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,13.0,86.0,57.0,1645.0,,16.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Mar-2009,21:45,01-Mar-2009,22:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,17.0,96.0,65.0,1632.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,22:00,01-Mar-2009,22:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,21.0,100.0,70.0,1778.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,22:15,01-Mar-2009,22:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,14.0,88.0,58.0,1550.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,22:30,01-Mar-2009,22:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,12.0,85.0,55.0,1396.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,22:45,01-Mar-2009,23:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,24.0,104.0,75.0,1724.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,23:00,01-Mar-2009,23:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,22.0,101.0,71.0,1618.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,23:15,01-Mar-2009,23:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,23.0,100.0,72.0,1704.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,23:30,01-Mar-2009,23:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,36.0,114.0,90.0,1888.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Mar-2009,23:45,02-Mar-2009,00:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,42.0,118.0,97.0,1937.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Mar-2009,00:00,02-Mar-2009,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,48.0,125.0,105.0,2088.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Mar-2009,00:15,02-Mar-2009,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,19.0,88.0,62.0,1635.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Mar-2009,00:30,02-Mar-2009,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,14.0,76.0,51.0,1421.0,,15.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,00:45,02-Mar-2009,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,16.0,81.0,56.0,1299.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,01:00,02-Mar-2009,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,8.0,66.0,42.0,1047.0,,19.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,01:15,02-Mar-2009,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,6.0,58.0,35.0,909.0,,27.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,01:30,02-Mar-2009,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,9.0,73.0,46.0,919.0,,17.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,01:45,02-Mar-2009,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,49.0,9.0,75.0,47.0,847.0,,20.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,02:00,02-Mar-2009,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,80.0,6.0,57.0,35.0,1594.0,,39.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,02:15,02-Mar-2009,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,81.0,7.0,53.0,34.0,1530.0,,44.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,02:30,02-Mar-2009,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,81.0,5.0,46.0,28.0,1472.0,,46.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,02:45,02-Mar-2009,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,81.0,4.0,54.0,32.0,1476.0,,35.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,03:00,02-Mar-2009,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,84.0,8.0,77.0,47.0,1529.0,,17.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,03:15,02-Mar-2009,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,84.0,10.0,84.0,53.0,1577.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,03:30,02-Mar-2009,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,84.0,9.0,71.0,45.0,1556.0,,22.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,03:45,02-Mar-2009,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,84.0,6.0,57.0,35.0,1495.0,,30.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Mar-2009,04:00,02-Mar-2009,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,91.0,9.0,68.0,43.0,1503.0,,19.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,04:15,02-Mar-2009,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,91.0,14.0,72.0,50.0,1602.0,,18.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,04:30,02-Mar-2009,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,91.0,12.0,66.0,44.0,1639.0,,21.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,04:45,02-Mar-2009,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,91.0,12.0,63.0,43.0,1745.0,,23.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,05:00,02-Mar-2009,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,82.0,11.0,63.0,43.0,1626.0,,17.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,05:15,02-Mar-2009,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,82.0,11.0,67.0,44.0,1700.0,,12.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,05:30,02-Mar-2009,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,82.0,10.0,63.0,42.0,1752.0,,11.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,05:45,02-Mar-2009,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,83.0,12.0,64.0,44.0,1718.0,,12.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,06:00,02-Mar-2009,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,118.0,12.0,58.0,40.0,1787.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,06:15,02-Mar-2009,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,118.0,13.0,60.0,43.0,2004.0,,12.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Mar-2009,06:30,02-Mar-2009,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,118.0,20.0,70.0,53.0,2157.0,,11.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,06:45,02-Mar-2009,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,119.0,18.0,67.0,50.0,2355.0,,11.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,07:00,02-Mar-2009,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,174.0,26.0,72.0,60.0,2351.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Mar-2009,07:15,02-Mar-2009,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,174.0,16.0,65.0,47.0,2102.0,,16.0,,,,,,,,,,,9.0,,,,,,,,,,
