﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2009,02:45,01-Apr-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.06,34.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,03:00,01-Apr-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.04,34.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,03:15,01-Apr-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.04,32.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,03:30,01-Apr-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,28.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,03:45,01-Apr-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,22.37,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,04:00,01-Apr-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.06,22.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,04:15,01-Apr-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.06,20.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,04:30,01-Apr-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,23.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,04:45,01-Apr-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,20.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:00,01-Apr-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,18.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:15,01-Apr-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,16.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:30,01-Apr-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,16.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:45,01-Apr-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,15.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:00,01-Apr-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,7.45,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:15,01-Apr-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,11.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:30,01-Apr-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,11.07,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:45,01-Apr-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,10.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:00,01-Apr-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,9.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:15,01-Apr-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,13.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:30,01-Apr-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,18.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:45,01-Apr-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,20.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:00,01-Apr-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,16.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:15,01-Apr-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,25.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:30,01-Apr-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,30.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:45,01-Apr-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,34.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:00,01-Apr-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,36.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:15,01-Apr-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,42.82,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:30,01-Apr-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,47.85,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:45,01-Apr-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,54.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:00,01-Apr-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,58.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:15,01-Apr-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,55.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:30,01-Apr-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,53.22,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:45,01-Apr-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,53.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:00,01-Apr-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.09,61.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:15,01-Apr-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.09,64.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:30,01-Apr-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,63.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:45,01-Apr-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,64.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:00,01-Apr-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,64.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:15,01-Apr-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,65.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:30,01-Apr-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,71.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:45,01-Apr-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,77.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:00,01-Apr-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.06,76.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:15,01-Apr-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.06,78.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:30,01-Apr-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,73.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:45,01-Apr-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,67.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:00,01-Apr-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,62.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:15,01-Apr-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,60.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:30,01-Apr-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,61.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:45,01-Apr-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,64.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:00,01-Apr-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,61.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:15,01-Apr-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,66.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:30,01-Apr-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.06,62.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:45,01-Apr-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.06,58.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:00,01-Apr-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,61.28,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:15,01-Apr-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,61.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:30,01-Apr-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,61.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:45,01-Apr-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,63.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:00,01-Apr-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,60.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:15,01-Apr-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,57.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:30,01-Apr-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,49.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:45,01-Apr-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,38.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:00,01-Apr-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,29.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:15,01-Apr-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,24.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:30,01-Apr-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.15,17.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:45,01-Apr-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.15,8.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:00,01-Apr-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.16,7.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:15,01-Apr-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.16,7.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:30,01-Apr-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,4.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:45,01-Apr-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,3.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:00,01-Apr-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.17,3.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:15,01-Apr-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.17,2.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:30,01-Apr-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,1.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:45,01-Apr-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.26,2.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:00,01-Apr-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.35,4.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:15,01-Apr-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.35,9.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:30,01-Apr-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.51,10.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:45,01-Apr-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.51,7.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:00,01-Apr-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.46,4.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:15,01-Apr-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.46,3.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:30,01-Apr-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.47,4.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:45,01-Apr-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.47,5.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:00,01-Apr-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.44,7.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:15,01-Apr-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.44,7.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:30,01-Apr-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,6.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:45,02-Apr-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,6.79,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:00,02-Apr-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,6.3,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:15,02-Apr-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,4.1,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:30,02-Apr-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.38,2.93,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:45,02-Apr-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.38,1.98,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:00,02-Apr-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.37,2.3,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:15,02-Apr-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.37,2.11,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:30,02-Apr-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.35,1.49,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:45,02-Apr-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.35,1.45,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:00,02-Apr-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.35,1.77,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:15,02-Apr-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.35,1.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:30,02-Apr-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.36,2.29,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:45,02-Apr-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.36,2.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:00,02-Apr-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,2.32,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:15,02-Apr-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,2.47,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:30,02-Apr-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,2.78,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:45,02-Apr-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,3.57,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:00,02-Apr-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.32,3.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:15,02-Apr-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.32,4.04,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:30,02-Apr-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,3.63,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:45,02-Apr-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,3.9,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:00,02-Apr-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:15,02-Apr-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,3.11,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:30,02-Apr-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,1.91,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:45,02-Apr-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,3.59,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:00,02-Apr-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,4.52,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:15,02-Apr-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:30,02-Apr-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,3.24,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:45,02-Apr-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.31,4.25,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:00,02-Apr-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,5.79,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:15,02-Apr-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,5.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:30,02-Apr-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.42,4.5,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:45,02-Apr-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.42,5.25,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,08:00,02-Apr-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,6.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,08:15,02-Apr-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,3.95,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,08:30,02-Apr-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,2.77,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,08:45,02-Apr-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,1.29,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,09:00,02-Apr-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,2.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,09:15,02-Apr-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,6.1,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,09:30,02-Apr-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,16.26,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,09:45,02-Apr-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,26.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,10:00,02-Apr-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,37.73,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,10:15,02-Apr-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.29,51.89,,,,,,,,,,,,,,,,,,,,,,,,,
