﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2009,08:15,04-Oct-2009,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.64,262.93,,,,65.95,200.64,1007.41,,,,,1.38,7.33,8.72,0.17,,28.87,,,2.0,,,,,2.14,,,0.84,24.6,,,,,,,,,
04-Oct-2009,08:30,04-Oct-2009,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,265.06,,,,64.51,237.41,1007.64,,,,,1.01,6.85,7.86,0.24,,29.51,,,1.98,,,,,2.11,,,0.59,25.03,,,,,,,,,
04-Oct-2009,08:45,04-Oct-2009,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.65,267.36,,,,62.58,247.13,1007.87,,,,,1.41,6.82,8.22,0.18,,29.09,,,1.02,,,,,2.14,,,0.74,25.46,,,,,,,,,
04-Oct-2009,09:00,04-Oct-2009,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.56,270.25,,,,60.79,206.9,1007.74,,,,,1.71,7.29,9.0,0.19,,32.73,,,2.0,,,,,2.1,,,0.01,25.85,,,,,,,,,
04-Oct-2009,09:15,04-Oct-2009,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.8,256.81,,,,58.99,230.74,1007.78,,,,,1.68,7.11,8.79,0.14,,35.32,,,2.0,,,,,2.13,,,0.02,26.3,,,,,,,,,
04-Oct-2009,09:30,04-Oct-2009,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,258.75,,,,58.72,210.37,1007.88,,,,,1.46,7.27,8.74,0.14,,36.78,,,2.02,,,,,2.08,,,0.58,26.33,,,,,,,,,
04-Oct-2009,09:45,04-Oct-2009,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.67,265.78,,,,56.22,216.31,1007.78,,,,,1.16,7.77,8.88,,,38.69,,,3.0,,,,,2.09,,,1.55,26.74,0.02,,,,,,,,
04-Oct-2009,10:00,04-Oct-2009,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.01,260.23,,,,55.07,271.66,1007.46,,,,,1.43,8.02,9.45,,,39.93,,,3.02,,,,,2.12,,,2.19,26.87,1.0,,,,,,,,
04-Oct-2009,10:15,04-Oct-2009,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.97,263.35,,,,54.8,252.59,1007.25,,,,,1.75,7.64,9.39,,,41.24,,,4.0,,,,,2.14,,,3.47,27.07,1.02,,,,,,,,
04-Oct-2009,10:30,04-Oct-2009,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.97,257.24,,,,53.54,296.55,1006.8,,,,,1.19,7.44,8.62,,,41.9,,,4.0,,,,,2.11,,,4.26,27.2,2.0,,,,0.08,,,,
04-Oct-2009,10:45,04-Oct-2009,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.83,250.85,,,,51.49,303.06,1006.24,,,,,1.65,5.88,7.53,,,41.37,,,4.0,,,,,2.12,,,5.77,27.55,2.0,,,,3.0,,,,
04-Oct-2009,11:00,04-Oct-2009,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.85,258.06,,,,50.19,310.53,1006.08,,,,,1.24,6.98,7.99,,,42.84,,,3.97,,,,,2.14,,,5.4,27.85,2.0,,,,2.97,,,,
04-Oct-2009,11:15,04-Oct-2009,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.34,257.06,,,,50.27,498.68,1005.59,,,,,0.99,6.34,7.32,,,43.43,,,2.0,,,,,2.16,,,3.86,27.77,2.0,,,,1.0,,,,
04-Oct-2009,11:30,04-Oct-2009,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.03,261.12,,,,49.32,442.62,1005.18,,,,,1.05,6.39,7.44,,,42.4,,,2.0,,,,,2.14,,,2.78,27.97,2.0,,,,1.02,,,,
04-Oct-2009,11:45,04-Oct-2009,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.8,251.75,,,,47.87,422.4,1004.72,,,,,1.51,5.71,7.22,0.14,,43.11,,,2.0,,,,,2.16,,,1.55,28.0,2.0,,,,1.98,,,,
04-Oct-2009,12:00,04-Oct-2009,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.72,258.23,,,,47.49,466.1,1004.3,,,,,1.06,5.73,6.8,0.15,,42.21,,,2.0,,,,,2.14,,,0.96,28.14,1.97,,,,1.0,,,,
04-Oct-2009,12:15,04-Oct-2009,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.12,257.72,,,,47.43,417.84,1003.85,,,,,1.02,6.44,7.46,0.34,,41.43,,,2.0,,,,,2.16,,,0.37,28.21,0.05,,,,1.07,,,,
04-Oct-2009,12:30,04-Oct-2009,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.27,257.69,,,,47.06,654.39,1003.12,,,,,1.02,5.55,6.57,0.17,,42.44,,,2.02,,,,,2.16,,,0.36,28.29,2.0,,,,4.98,,,,
04-Oct-2009,12:45,04-Oct-2009,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.79,263.63,,,,46.78,473.42,1002.64,,,,,1.51,6.42,7.93,,,42.47,,,2.98,,,,,2.16,,,1.4,28.36,1.98,,,,3.98,,,,
04-Oct-2009,13:00,04-Oct-2009,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.97,255.94,,,,46.05,488.31,1002.25,,,,,1.14,6.67,7.81,,,43.0,,,2.02,,,,,2.15,,,2.24,28.59,1.02,,,,3.0,,,,
04-Oct-2009,13:15,04-Oct-2009,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.93,265.52,,,,44.93,421.94,1001.97,,,,,1.16,6.83,7.99,,,44.2,,,3.0,,,,,2.13,,,3.65,28.63,2.0,,,,2.98,,,,
04-Oct-2009,13:30,04-Oct-2009,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.87,259.94,,,,45.48,594.61,1001.51,,,,,1.19,6.67,7.86,,,44.17,,,3.0,,,,,2.14,,,4.59,28.75,2.0,,,,2.0,,,,
04-Oct-2009,13:45,04-Oct-2009,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.25,271.05,,,,43.57,491.89,1001.04,,,,,1.27,7.17,8.44,,,45.27,,,3.0,,,,,2.14,,,6.23,29.0,1.97,,,,2.0,,,,
04-Oct-2009,14:00,04-Oct-2009,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.2,269.04,,,,42.69,496.5,1000.57,,,,,1.35,6.45,7.8,,,46.34,,,3.02,,,,,2.17,,,7.12,29.2,0.08,,,,2.03,,,,
04-Oct-2009,14:15,04-Oct-2009,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.3,269.4,,,,42.35,477.17,1000.07,,,,,1.29,6.86,8.15,,,45.97,,,3.98,,,,,2.16,,,7.22,29.54,2.98,,,,4.05,,,,
04-Oct-2009,14:30,04-Oct-2009,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.43,267.37,,,,40.86,369.75,999.78,,,,,1.26,6.94,8.2,0.04,,45.44,,,3.0,,,,,2.16,,,5.44,29.76,1.98,,,,6.96,,,,
04-Oct-2009,14:45,04-Oct-2009,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.71,270.79,,,,42.72,199.44,999.78,,,,,0.83,6.75,7.58,0.06,,43.52,,,2.98,,,,,2.17,,,0.02,29.35,0.98,,,,4.98,,,,
04-Oct-2009,15:00,04-Oct-2009,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,250.82,,,,44.66,349.54,999.95,,,,,0.51,6.39,6.87,0.03,,43.88,,,2.02,,,,,2.14,,,,29.24,0.05,,,,3.98,,,,
04-Oct-2009,15:15,04-Oct-2009,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,259.07,,,,44.96,85.47,999.92,,,,,0.93,6.43,7.36,0.05,,43.99,,,2.98,,,,,2.18,,,,29.18,1.96,,,,2.98,,,,
04-Oct-2009,15:30,04-Oct-2009,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.81,261.97,,,,45.16,206.68,1000.31,,,,,0.74,6.73,7.48,0.1,,42.82,,,2.0,,,,,2.14,,,,28.92,,,,,2.03,,,,
04-Oct-2009,15:45,04-Oct-2009,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.06,263.0,,,,45.26,223.74,1000.4,,,,,0.8,6.91,7.71,0.09,,44.37,,,2.0,,,,,2.16,,,,29.06,0.05,,,,4.05,,,,
04-Oct-2009,16:00,04-Oct-2009,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.5,255.28,,,,45.79,94.03,1000.52,,,,,0.99,6.92,7.92,0.09,,44.98,,,2.0,,,,,2.14,,,,28.86,2.05,,,,7.0,,,,
04-Oct-2009,16:15,04-Oct-2009,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.38,257.52,,,,46.7,75.55,1001.12,,,,,1.1,7.81,8.91,,,44.87,,,2.0,,,,,2.1,,,,28.56,4.95,,,,6.95,,,,
04-Oct-2009,16:30,04-Oct-2009,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.8,259.63,,,,47.85,105.15,1001.6,,,,,1.0,8.19,9.2,,,43.84,,,2.02,,,,,2.1,,,,28.39,2.0,,,,3.98,,,,
04-Oct-2009,16:45,04-Oct-2009,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,255.01,,,,49.01,69.52,1001.8,,,,,0.95,8.93,9.88,,,43.1,,,3.02,,,,,2.12,,,0.04,28.26,2.03,,,,2.95,,,,
04-Oct-2009,17:00,04-Oct-2009,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.0,269.11,,,,47.7,44.58,1002.3,,,,,1.2,11.23,12.43,,,41.0,,,4.02,,,,,2.08,,,1.33,28.36,3.98,,,,0.08,,,,
04-Oct-2009,17:15,04-Oct-2009,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,269.1,,,,44.87,32.1,1003.02,,,,,1.48,12.85,14.33,,,38.64,,,5.0,,,,,2.1,,,2.58,28.39,3.02,,,,3.1,,,,
04-Oct-2009,17:30,04-Oct-2009,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.22,267.94,,,,44.84,18.23,1003.4,,,,,1.27,12.29,13.56,,,43.51,,,5.0,,,,,2.12,,,2.72,28.18,4.03,,,,8.98,,,,
04-Oct-2009,17:45,04-Oct-2009,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,267.72,,,,45.39,8.57,1003.85,,,,,1.08,12.37,13.45,,,38.16,,,4.97,0.02,,,,2.11,,,1.71,27.92,6.0,,,,7.98,,,,
04-Oct-2009,18:00,04-Oct-2009,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,266.04,,,,46.51,0.87,1004.46,,,,,1.08,14.68,15.76,0.09,,34.55,,,3.02,0.98,,,,2.1,,,0.34,27.69,6.0,,,,6.97,,,,
04-Oct-2009,18:15,04-Oct-2009,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,269.88,,,,47.91,0.03,1005.03,,,,,1.21,16.82,18.03,0.11,,29.55,,0.02,4.02,,,,,2.1,,,,27.46,5.98,,,,4.98,,,,
04-Oct-2009,18:30,04-Oct-2009,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,263.67,,,,49.38,0.03,1005.43,,,,,1.33,19.57,20.9,0.22,,29.67,,1.0,5.02,0.03,,,,2.09,,,,27.19,5.02,,,,4.1,,,,
04-Oct-2009,18:45,04-Oct-2009,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,271.45,,,,50.04,0.03,1005.89,,,,,1.09,16.9,17.99,0.25,,32.33,,1.0,5.97,0.98,,,,2.09,,,,27.05,5.98,,,,10.08,,,,
04-Oct-2009,19:00,04-Oct-2009,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.04,272.41,,,,49.72,0.03,1006.46,,,,,0.91,14.27,15.18,0.23,,34.42,,1.0,4.0,0.02,,,,2.1,,,,26.98,5.0,,,,14.93,,,,
04-Oct-2009,19:15,04-Oct-2009,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,266.9,,,,49.99,0.03,1006.94,,,,,1.02,12.34,13.36,0.16,,34.36,,0.98,3.98,0.98,,,,2.1,,,,26.79,4.96,,,,10.93,,,,
04-Oct-2009,19:30,04-Oct-2009,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,268.9,,,,49.94,0.03,1007.34,,,,,0.95,12.34,13.29,0.05,,33.76,,0.02,3.02,,,,,2.1,,,,26.59,3.02,,,,6.98,,,,
04-Oct-2009,19:45,04-Oct-2009,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,274.16,,,,49.7,0.03,1007.63,,,,,1.17,13.76,14.94,0.03,,32.63,,1.0,4.0,,,,,2.09,,,,26.52,4.0,,,,5.98,,,,
04-Oct-2009,20:00,04-Oct-2009,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.2,255.66,,,,50.45,0.03,1008.1,,,,,1.03,13.27,14.3,,,32.19,,1.0,4.02,,,,,2.09,,,,26.27,4.0,,,,5.04,,,,
04-Oct-2009,20:15,04-Oct-2009,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.92,254.41,,,,53.12,0.03,1008.54,,,,,0.72,13.13,13.85,,,31.81,,0.98,4.98,,,,,2.06,,,,25.85,3.98,,,,7.03,,,,
04-Oct-2009,20:30,04-Oct-2009,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.17,244.65,,,,55.12,,1009.08,,,,,0.42,13.31,13.72,,,30.47,,,4.0,,,,,2.07,,,0.01,25.56,3.0,,,,8.93,,,,
04-Oct-2009,20:45,04-Oct-2009,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,253.97,,,,58.14,0.03,1009.47,,,,,1.3,13.82,15.12,0.03,,26.09,,,4.0,,,,,2.06,,,0.99,25.32,2.98,,,,4.98,,,,
04-Oct-2009,21:00,04-Oct-2009,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,255.56,,,,61.54,0.03,1009.77,,,,,1.19,14.61,15.8,0.16,,23.94,,,3.98,,,,,2.1,,,0.25,25.09,2.0,,,,3.98,,,,
04-Oct-2009,21:15,04-Oct-2009,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,251.07,,,,64.29,0.03,1009.95,,,,,0.82,15.08,15.9,0.26,,19.56,,,2.98,,,,,2.1,,,,24.84,1.98,,,,2.97,,,,
04-Oct-2009,21:30,04-Oct-2009,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,255.58,,,,66.33,0.03,1009.97,,,,,0.7,14.95,15.65,0.33,,17.55,,,2.02,,,,,2.08,,,,24.63,1.0,,,,1.0,,,,
04-Oct-2009,21:45,04-Oct-2009,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,254.46,,,,67.58,0.03,1010.05,,,,,0.86,15.57,16.43,0.39,,15.87,,,3.0,,,,,2.09,,,,24.44,1.02,,,,1.0,,,,
04-Oct-2009,22:00,04-Oct-2009,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,255.42,,,,68.02,0.03,1010.24,,,,,0.95,15.57,16.52,0.43,,14.49,,,3.0,,,,,2.06,,,,24.37,1.98,,,,0.98,,,,
04-Oct-2009,22:15,04-Oct-2009,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.74,253.38,,,,67.96,0.03,1010.16,,,,,0.6,13.69,14.29,0.45,,15.71,,,2.98,,,,,2.07,,,,24.38,1.0,,,,0.08,,,,
04-Oct-2009,22:30,04-Oct-2009,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.21,251.43,,,,67.99,0.03,1009.99,,,,,0.59,10.84,11.44,0.44,,18.15,,,2.0,,,,,2.06,,,,24.27,1.02,,,,3.03,,,,
04-Oct-2009,22:45,04-Oct-2009,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,253.39,,,,68.81,0.03,1009.93,,,,,0.62,10.87,11.48,0.34,,19.94,,,2.0,,,,,2.06,,,,24.13,1.98,,,,5.0,,,,
04-Oct-2009,23:00,04-Oct-2009,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,253.9,,,,70.01,0.03,1009.98,,,,,0.72,12.16,12.89,0.27,,18.31,,,2.0,,,,,2.05,,,,23.96,1.0,,,,4.98,,,,
04-Oct-2009,23:15,04-Oct-2009,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,254.2,,,,71.04,0.03,1009.98,,,,,0.69,13.37,14.07,0.24,,16.89,,,2.02,,,,,2.06,,,,23.76,1.0,,,,3.98,,,,
04-Oct-2009,23:30,04-Oct-2009,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,252.27,,,,72.32,0.03,1009.97,,,,,0.67,11.67,12.34,0.12,,16.77,,,3.0,,,,,2.06,,,,23.58,1.0,,,,2.98,,,,
04-Oct-2009,23:45,05-Oct-2009,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,248.66,,,,72.86,0.03,1009.93,,,,,0.71,11.33,12.04,0.1,,16.87,,,3.0,,,,,2.05,,,,23.46,1.0,,,,2.0,,,,
05-Oct-2009,00:00,05-Oct-2009,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.17,244.65,,,,73.03,0.03,1009.61,,,,,0.96,11.45,12.42,0.06,,15.68,,,3.0,,,,,2.07,,,,23.43,1.0,,,,2.02,,,,
05-Oct-2009,00:15,05-Oct-2009,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.37,244.18,,,,72.98,0.03,1009.34,,,,,0.65,10.27,10.92,0.22,,15.92,,,2.98,,,,,2.09,,,,23.44,0.98,,,,2.98,,,,
05-Oct-2009,00:30,05-Oct-2009,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.19,252.0,,,,72.74,0.03,1009.09,,,,,0.66,9.51,10.17,0.27,,15.46,,,2.0,,,,,2.07,,,,23.44,,,,,1.98,,,,
05-Oct-2009,00:45,05-Oct-2009,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,251.75,,,,72.53,0.03,1008.83,,,,,0.72,8.67,9.38,0.25,,16.24,,,2.0,,,,,2.06,,,,23.4,,,,,0.02,,,,
05-Oct-2009,01:00,05-Oct-2009,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.36,252.23,,,,72.54,0.03,1008.4,,,,,0.69,7.35,8.04,0.31,,16.36,,,1.98,,,,,2.08,,,,23.35,,,,,0.98,,,,
05-Oct-2009,01:15,05-Oct-2009,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.57,251.79,,,,72.34,0.03,1007.99,,,,,0.65,6.11,6.76,0.36,,17.33,,,1.0,,,,,2.05,,,,23.33,,,,,,,,,
05-Oct-2009,01:30,05-Oct-2009,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.65,253.16,,,,72.52,0.03,1007.61,,,,,0.66,5.53,6.18,0.4,,17.51,,,1.0,,,,,2.07,,,,23.23,,,,,,,,,
05-Oct-2009,01:45,05-Oct-2009,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.28,253.6,,,,72.88,0.03,1007.38,,,,,0.46,5.71,6.17,0.38,,17.2,,,1.0,,,,,2.06,,,,23.17,,,,,,,,,
05-Oct-2009,02:00,05-Oct-2009,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.16,257.82,,,,72.83,0.03,1007.45,,,,,0.52,6.12,6.64,0.3,,17.77,,,1.0,,,,,2.07,,,,23.07,,,,,,,,,
05-Oct-2009,02:15,05-Oct-2009,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,254.48,,,,72.85,0.03,1007.39,,,,,0.47,6.08,6.55,0.27,,17.89,,,1.0,,,,,2.05,,,,22.99,,,,,,,,,
05-Oct-2009,02:30,05-Oct-2009,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,251.84,,,,72.83,0.03,1007.44,,,,,0.47,6.44,6.91,0.16,,18.86,,,1.0,,,,,2.05,,,,22.95,,,,,,,,,
05-Oct-2009,02:45,05-Oct-2009,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.79,246.53,,,,73.02,0.03,1007.65,,,,,0.64,7.14,7.78,0.07,,17.03,,,1.0,,,,,2.02,,,0.63,22.93,,,,,,,,,
05-Oct-2009,03:00,05-Oct-2009,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.76,247.2,,,,73.17,0.03,1007.7,,,,,0.85,7.08,7.92,0.08,,18.23,,,1.0,,,,,2.07,,,2.24,22.84,,,,,,,,,
05-Oct-2009,03:15,05-Oct-2009,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,252.78,,,,73.01,0.03,1007.61,,,,,0.99,7.22,8.21,0.03,,17.56,,,1.0,,,,,2.05,,,2.61,22.8,,,,,,,,,
05-Oct-2009,03:30,05-Oct-2009,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.93,252.6,,,,73.15,0.03,1007.64,,,,,1.09,6.32,7.41,0.13,,17.81,,,1.0,,,,,2.03,,,2.65,22.8,,,,,,,,,
05-Oct-2009,03:45,05-Oct-2009,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.59,254.74,,,,73.4,0.03,1007.67,,,,,0.67,5.9,6.57,0.23,,18.14,,,0.98,,,,,2.08,,,1.95,22.8,,,,,,,,,
05-Oct-2009,04:00,05-Oct-2009,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,255.09,,,,73.43,0.03,1007.69,,,,,0.53,5.73,6.26,0.29,,17.25,,,0.02,,,,,2.05,,,0.51,22.79,,,,,,,,,
05-Oct-2009,04:15,05-Oct-2009,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.89,250.61,,,,73.07,0.03,1007.93,,,,,0.69,5.55,6.24,0.31,,16.93,,,1.0,,,,,2.08,,,0.04,22.8,,,,,,,,,
05-Oct-2009,04:30,05-Oct-2009,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.0,246.7,,,,73.23,0.03,1008.11,,,,,0.64,5.73,6.37,0.4,,16.67,,,0.98,,,,,2.07,,,,22.8,,,,,,,,,
05-Oct-2009,04:45,05-Oct-2009,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.79,250.4,,,,73.34,0.03,1008.34,,,,,0.93,5.79,6.72,0.51,,16.14,,,,,,,,2.06,,,,22.78,,,,,,,,,
05-Oct-2009,05:00,05-Oct-2009,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.86,251.64,,,,73.43,0.03,1008.4,,,,,0.9,5.77,6.67,0.44,,17.09,,,,,,,,2.06,,,,22.67,,,,,,,,,
05-Oct-2009,05:15,05-Oct-2009,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.61,254.65,,,,73.26,0.03,1008.71,,,,,0.53,5.7,6.24,0.39,,18.0,,,0.02,,,,,2.05,,,,22.67,,,,,,,,,
05-Oct-2009,05:30,05-Oct-2009,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.19,255.07,,,,73.06,0.03,1008.98,,,,,0.6,5.73,6.32,0.32,,18.53,,,1.0,,,,,2.08,,,,22.67,,,,,0.02,,,,
05-Oct-2009,05:45,05-Oct-2009,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.28,253.03,,,,72.9,0.03,1009.29,,,,,0.46,5.83,6.28,0.28,,19.17,,,1.0,,,,,2.04,,,0.04,22.67,,,,,,,,,
05-Oct-2009,06:00,05-Oct-2009,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.14,253.03,,,,72.53,4.05,1009.52,,,,,0.63,6.14,6.77,0.24,,19.56,,,1.0,,,,,2.0,,,0.32,22.67,,,,,,,,,
05-Oct-2009,06:15,05-Oct-2009,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,249.57,,,,72.49,15.49,1009.77,,,,,0.74,7.22,7.96,0.15,,18.07,,,1.02,,,,,2.04,,,1.3,22.67,,,,,,,,,
05-Oct-2009,06:30,05-Oct-2009,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,251.24,,,,72.17,31.57,1010.07,,,,,0.8,7.74,8.54,0.09,,18.94,,,2.0,,,,,2.04,,,1.16,22.68,,,,,,,,,
05-Oct-2009,06:45,05-Oct-2009,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,252.71,,,,71.53,58.05,1010.32,,,,,2.16,8.83,10.99,0.11,,18.6,,,2.0,,,,,2.05,,,1.54,22.84,,,,,,,,,
05-Oct-2009,07:00,05-Oct-2009,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.16,252.89,,,,70.56,130.86,1010.56,,,,,2.19,8.88,11.07,0.2,,18.25,,,2.0,,,,,2.07,,,0.97,23.05,,,,,,,,,
05-Oct-2009,07:15,05-Oct-2009,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.45,253.84,,,,69.76,178.56,1010.78,,,,,2.03,8.77,10.8,0.31,,18.54,,,2.0,,,,,2.11,,,0.4,23.21,,,,,,,,,
05-Oct-2009,07:30,05-Oct-2009,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.17,257.59,,,,68.84,257.55,1010.6,,,,,2.53,8.85,11.38,0.44,,18.67,,,1.98,,,,,2.1,,,,23.48,,,,,,,,,
05-Oct-2009,07:45,05-Oct-2009,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,263.45,,,,67.17,308.44,1010.82,,,,,4.22,10.95,15.17,0.42,,19.45,,,1.0,,,,,2.1,,,,23.86,,,,,,,,,
05-Oct-2009,08:00,05-Oct-2009,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.51,256.45,,,,65.65,301.05,1010.99,,,,,3.7,11.46,15.16,0.46,,21.05,,,1.02,0.02,,,,2.11,,,,24.13,0.05,,,,,,,,
