﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2009,04:15,01-Jul-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.82,11.08,12.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,04:30,01-Jul-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.8,12.61,13.51,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,04:45,01-Jul-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.62,10.66,11.38,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,05:00,01-Jul-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.88,10.28,10.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,05:15,01-Jul-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.66,11.64,12.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,05:30,01-Jul-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.15,11.76,13.01,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,05:45,01-Jul-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,11.24,12.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:00,01-Jul-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.26,12.3,13.66,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:15,01-Jul-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.65,13.59,15.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:30,01-Jul-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.58,12.76,14.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:45,01-Jul-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.44,12.52,14.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,07:00,01-Jul-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.99,13.07,14.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,07:15,01-Jul-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.31,13.27,14.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,07:30,01-Jul-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.75,14.09,15.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,07:45,01-Jul-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.88,13.97,15.95,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,08:00,01-Jul-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,13.23,15.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,08:15,01-Jul-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.98,11.51,12.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,08:30,01-Jul-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.67,10.03,10.8,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,08:45,01-Jul-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.86,11.73,12.69,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,09:00,01-Jul-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,10.74,11.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,09:15,01-Jul-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.18,9.09,10.38,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,09:30,01-Jul-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.25,9.27,10.62,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,09:45,01-Jul-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.83,9.97,10.9,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,10:00,01-Jul-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.9,9.97,10.96,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,10:15,01-Jul-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.79,9.34,10.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,10:30,01-Jul-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.91,9.46,10.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,10:45,01-Jul-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.34,10.65,11.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:00,01-Jul-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,10.6,11.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:15,01-Jul-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.41,10.08,10.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:30,01-Jul-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.35,8.73,9.18,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:45,01-Jul-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.63,7.71,8.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:00,01-Jul-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.71,8.17,8.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:15,01-Jul-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.49,7.24,7.83,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:30,01-Jul-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.54,6.76,7.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:45,01-Jul-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.92,6.97,7.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,13:00,01-Jul-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.76,7.3,8.15,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,13:15,01-Jul-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.65,4.12,4.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,13:30,01-Jul-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.59,4.55,5.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,13:45,01-Jul-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.99,1.93,3.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,14:00,01-Jul-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.9,4.63,5.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,14:15,01-Jul-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.35,6.71,7.15,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,14:30,01-Jul-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.66,7.29,8.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,14:45,01-Jul-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.72,6.9,7.72,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,15:00,01-Jul-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.36,14.54,15.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,15:15,01-Jul-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.78,6.56,7.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,15:30,01-Jul-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.72,5.96,6.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,15:45,01-Jul-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.75,6.03,6.89,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,16:00,01-Jul-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.61,5.48,6.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,16:15,01-Jul-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.55,5.17,5.82,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,16:30,01-Jul-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.44,5.13,5.67,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,16:45,01-Jul-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.72,7.15,7.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,17:00,01-Jul-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.15,8.29,9.53,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,17:15,01-Jul-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.42,16.52,19.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,17:30,01-Jul-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.91,6.89,7.9,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,17:45,01-Jul-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.45,5.69,6.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,18:00,01-Jul-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.46,5.72,6.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,18:15,01-Jul-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.7,8.28,9.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,18:30,01-Jul-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.36,8.53,8.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,18:45,01-Jul-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.75,10.72,11.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,19:00,01-Jul-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,12.63,13.25,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,19:15,01-Jul-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.7,13.95,14.75,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,19:30,01-Jul-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.12,18.25,19.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,19:45,01-Jul-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.03,18.66,19.79,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,20:00,01-Jul-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.74,22.22,23.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,20:15,01-Jul-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.56,24.33,24.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,20:30,01-Jul-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.6,33.24,34.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,20:45,01-Jul-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.92,61.04,68.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,21:00,01-Jul-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.0,64.17,70.27,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,21:15,01-Jul-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.4,58.32,63.82,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,21:30,01-Jul-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.64,61.49,69.23,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,21:45,01-Jul-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.44,58.82,63.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,22:00,01-Jul-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,44.26,46.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,22:15,01-Jul-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.09,31.08,32.27,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,22:30,01-Jul-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.11,22.04,23.25,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,22:45,01-Jul-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,16.05,16.67,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,23:00,01-Jul-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.16,13.59,13.85,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,23:15,01-Jul-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.57,12.38,13.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,23:30,01-Jul-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.36,12.62,13.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,23:45,02-Jul-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.55,12.65,13.3,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,00:00,02-Jul-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.55,15.43,16.07,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,00:15,02-Jul-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.21,17.91,18.23,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,00:30,02-Jul-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.2,17.43,17.73,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,00:45,02-Jul-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.84,16.52,17.46,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,01:00,02-Jul-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.51,11.98,12.59,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,01:15,02-Jul-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.43,9.48,10.01,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,01:30,02-Jul-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.6,9.09,9.79,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,01:45,02-Jul-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.79,8.7,9.59,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,02:00,02-Jul-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.73,10.48,11.31,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,02:15,02-Jul-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.86,12.41,13.37,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,02:30,02-Jul-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.77,13.85,14.72,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,02:45,02-Jul-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.97,13.42,14.49,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,03:00,02-Jul-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.91,12.44,13.45,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,03:15,02-Jul-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.74,11.43,12.27,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,03:30,02-Jul-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.61,11.06,11.77,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,03:45,02-Jul-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.55,10.2,10.85,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,04:00,02-Jul-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.12,10.14,11.36,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,04:15,02-Jul-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.11,11.85,13.06,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,04:30,02-Jul-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.94,12.0,13.03,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,04:45,02-Jul-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.74,12.31,13.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,05:00,02-Jul-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.86,11.58,12.54,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,05:15,02-Jul-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.88,10.87,11.85,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,05:30,02-Jul-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.84,10.31,11.25,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,05:45,02-Jul-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.84,10.13,11.07,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,06:00,02-Jul-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.97,10.17,11.25,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,06:15,02-Jul-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.82,9.82,10.74,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,06:30,02-Jul-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,10.3,11.48,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,06:45,02-Jul-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.43,9.52,11.05,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,07:00,02-Jul-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.41,9.92,11.44,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,07:15,02-Jul-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.3,10.03,11.42,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,07:30,02-Jul-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.31,9.65,11.07,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,07:45,02-Jul-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.82,9.44,11.36,,,,,,,,,,,,,,,,,,,,,,,,
