From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2009,14:15,01-Sep-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.27,9.12,9.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:30,01-Sep-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.74,12.66,14.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:45,01-Sep-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.73,12.45,14.18,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:00,01-Sep-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.61,9.77,10.37,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:15,01-Sep-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.29,8.37,8.66,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:30,01-Sep-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.28,8.31,8.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:45,01-Sep-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.05,7.92,7.95,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:00,01-Sep-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.03,9.73,9.76,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:15,01-Sep-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.03,9.06,9.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:30,01-Sep-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.28,11.84,12.13,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:45,01-Sep-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.27,10.89,11.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:00,01-Sep-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.4,12.25,12.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:15,01-Sep-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.41,13.74,14.15,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:30,01-Sep-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.52,14.52,15.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:45,01-Sep-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.94,18.01,18.95,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:00,01-Sep-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.03,18.62,19.66,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:15,01-Sep-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.92,18.99,19.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:30,01-Sep-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.46,16.74,17.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:45,01-Sep-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.86,18.64,19.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:00,01-Sep-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.31,20.14,21.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:15,01-Sep-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.2,22.06,24.25,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:30,01-Sep-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.77,22.15,24.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:45,01-Sep-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.41,23.54,26.95,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:00,01-Sep-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.71,26.15,39.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:15,01-Sep-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.77,25.39,31.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:30,01-Sep-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.85,26.91,33.76,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:45,01-Sep-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.47,28.26,35.73,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:00,01-Sep-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.99,28.68,37.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:15,01-Sep-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.96,26.6,34.56,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:30,01-Sep-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.43,26.12,32.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:45,01-Sep-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.98,25.86,31.84,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:00,01-Sep-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.2,24.64,29.83,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:15,01-Sep-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.99,22.72,25.72,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:30,01-Sep-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.01,21.23,24.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:45,01-Sep-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.25,19.67,22.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:00,01-Sep-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.04,18.16,21.21,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:15,01-Sep-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.73,18.56,22.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:30,01-Sep-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.87,19.67,24.54,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:45,02-Sep-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.76,20.18,25.94,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:00,02-Sep-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.81,18.79,22.6,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:15,02-Sep-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.38,16.1,18.48,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:30,02-Sep-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.21,13.59,16.8,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:45,02-Sep-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.95,12.67,15.62,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:00,02-Sep-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.88,13.07,15.96,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:15,02-Sep-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.91,11.91,13.82,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:30,02-Sep-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.4,11.28,12.67,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:45,02-Sep-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.35,11.54,12.88,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:00,02-Sep-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.42,11.72,13.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:15,02-Sep-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.96,14.29,24.26,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:30,02-Sep-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.15,12.46,17.62,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:45,02-Sep-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.75,10.89,13.63,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:00,02-Sep-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.15,10.59,12.74,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:15,02-Sep-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.87,10.65,12.52,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:30,02-Sep-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.24,11.23,13.47,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:45,02-Sep-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.33,11.7,16.03,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:00,02-Sep-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.62,7.45,9.07,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:15,02-Sep-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.66,6.77,7.43,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:30,02-Sep-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.63,6.88,7.5,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:45,02-Sep-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.56,7.32,7.88,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:00,02-Sep-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.68,7.56,8.24,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:15,02-Sep-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.73,7.55,8.28,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:30,02-Sep-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.95,7.57,8.52,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:45,02-Sep-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.2,8.25,9.45,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:00,02-Sep-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.56,10.15,11.71,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:15,02-Sep-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.7,9.67,11.37,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:30,02-Sep-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.37,11.84,14.2,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:45,02-Sep-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.79,12.93,15.72,,,,,,,,,,,,,,,,,,,,,,,,
