﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2009,05:15,01-May-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.16,31.87,32.01,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:30,01-May-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.26,36.39,36.65,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:45,01-May-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.57,40.52,41.1,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:00,01-May-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.03,55.62,67.66,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:15,01-May-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.71,55.61,65.32,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:30,01-May-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.94,59.05,66.99,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:45,01-May-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.79,56.39,62.18,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:00,01-May-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.01,51.56,55.57,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:15,01-May-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.35,42.54,44.88,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:30,01-May-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.3,37.32,39.61,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:45,01-May-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.71,32.72,34.43,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:00,01-May-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.04,27.16,28.2,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:15,01-May-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.63,26.17,26.79,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:30,01-May-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.94,23.71,24.66,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:45,01-May-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.94,21.71,22.64,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:00,01-May-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.69,19.65,20.34,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:15,01-May-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.89,17.36,18.25,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:30,01-May-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.47,17.19,17.66,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:45,01-May-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.53,18.24,18.76,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:00,01-May-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.78,23.59,24.37,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:15,01-May-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.54,31.0,31.54,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:30,01-May-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.64,29.1,29.75,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:45,01-May-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.44,25.19,25.63,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:00,01-May-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.44,16.94,17.38,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:15,01-May-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.19,13.15,13.33,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:30,01-May-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.36,11.13,11.49,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:45,01-May-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.14,11.39,11.52,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:00,01-May-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.26,11.45,11.55,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:15,01-May-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.51,25.52,25.92,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:30,01-May-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.09,18.88,18.96,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:45,01-May-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.29,14.07,14.36,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,13:00,01-May-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.42,14.8,15.22,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,13:15,01-May-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.06,20.57,21.63,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,13:30,01-May-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.79,18.0,18.79,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,13:45,01-May-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.54,16.74,17.29,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,14:00,01-May-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.31,19.28,19.58,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,14:15,01-May-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.33,22.99,23.32,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,14:30,01-May-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.36,19.97,21.33,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,14:45,01-May-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.52,18.81,19.32,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,15:00,01-May-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.35,15.49,15.82,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,15:15,01-May-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.01,13.71,14.72,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,15:30,01-May-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.72,23.39,24.11,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,15:45,01-May-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.81,16.3,17.11,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,16:00,01-May-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.39,10.63,11.02,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,16:15,01-May-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.19,9.55,9.7,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,16:30,01-May-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.07,10.45,10.49,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,16:45,01-May-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.14,17.45,17.59,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,17:00,01-May-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.2,16.35,16.54,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,17:15,01-May-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.31,17.61,17.92,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,17:30,01-May-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.26,24.03,24.29,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,17:45,01-May-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.15,31.18,31.33,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:00,01-May-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.75,46.94,47.69,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:15,01-May-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.04,78.5,80.53,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:30,01-May-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.82,85.73,87.55,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:45,01-May-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.06,75.08,76.14,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:00,01-May-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.89,101.78,105.67,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:15,01-May-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.46,118.19,123.64,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:30,01-May-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,31.36,131.56,162.93,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:45,01-May-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,66.14,130.93,197.07,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:00,01-May-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,61.56,123.52,185.08,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:15,01-May-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,80.14,120.07,200.2,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:30,01-May-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,148.01,122.36,270.38,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:45,01-May-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,186.67,124.35,311.02,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:00,01-May-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,172.23,122.78,295.01,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:15,01-May-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,186.67,125.65,312.31,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:30,01-May-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,119.07,122.59,241.66,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:45,01-May-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,108.82,117.09,225.91,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:00,01-May-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,77.46,117.63,195.09,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:15,01-May-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,115.14,116.76,231.9,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:30,01-May-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,70.41,119.35,189.77,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:45,01-May-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,58.24,114.26,172.5,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:00,01-May-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,51.71,114.05,165.76,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:15,01-May-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,53.77,114.02,167.79,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:30,01-May-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,41.87,111.85,153.72,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:45,02-May-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,34.23,106.86,141.09,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:00,02-May-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,19.95,91.42,111.37,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:15,02-May-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.15,72.69,76.84,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:30,02-May-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.71,53.74,55.45,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:45,02-May-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.76,48.46,49.22,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:00,02-May-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.2,59.22,64.42,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:15,02-May-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.6,56.57,58.17,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:30,02-May-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.0,44.9,45.91,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:45,02-May-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.02,32.85,33.88,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:00,02-May-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.56,24.7,25.26,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:15,02-May-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.74,21.99,22.73,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:30,02-May-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.74,20.49,21.23,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:45,02-May-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.72,18.43,19.14,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:00,02-May-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.56,19.18,19.74,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:15,02-May-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.78,19.17,19.95,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:30,02-May-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.68,20.38,21.06,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:45,02-May-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.85,21.51,22.36,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:00,02-May-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.85,23.56,24.4,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:15,02-May-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.59,26.58,27.17,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:30,02-May-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.65,27.45,28.1,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:45,02-May-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.68,23.11,23.79,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:00,02-May-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.67,17.83,18.5,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:15,02-May-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.9,13.36,14.27,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:30,02-May-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.11,12.31,13.42,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:45,02-May-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.81,12.74,13.55,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:00,02-May-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.82,13.6,14.42,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:15,02-May-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.65,13.73,14.38,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:30,02-May-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.74,14.24,14.98,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:45,02-May-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.05,14.66,15.71,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:00,02-May-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.53,16.3,17.84,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:15,02-May-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.99,14.95,15.94,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:30,02-May-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.06,13.53,14.59,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:45,02-May-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.0,11.77,12.77,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,08:00,02-May-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.46,10.67,11.13,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,08:15,02-May-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.59,10.02,10.61,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,08:30,02-May-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.38,9.06,9.44,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,08:45,02-May-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.14,8.5,8.59,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,09:00,02-May-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.84,8.95,9.79,,,,,,,,,,,,,,,,,,,,,,,,
