From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2009,02:30,01-Dec-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,295.76,,,,87.94,2.93,1006.83,,,,,23.48,15.06,38.55,1.03,,12.38,,,,,,,,0.55,,,,26.01,,,,,,,,,
01-Dec-2009,02:45,01-Dec-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,309.02,,,,87.88,2.95,1006.88,,,,,24.6,19.01,43.61,0.9,,11.84,,,,,,,,0.55,,,,25.99,,,,,,,,,
01-Dec-2009,03:00,01-Dec-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,314.19,,,,88.53,2.91,1006.99,,,,,25.88,29.66,55.54,0.67,,8.53,,,,,,,,0.54,,,,25.91,,,,,,,,,
01-Dec-2009,03:15,01-Dec-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,306.19,,,,89.03,2.99,1007.14,,,,,28.02,41.31,69.34,1.37,,6.42,,,,,,,,0.54,,,,25.92,,,,,,,,,
01-Dec-2009,03:30,01-Dec-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,310.21,,,,90.94,3.19,1007.17,,,,,29.23,36.32,65.55,1.41,,4.84,,,,,,,,0.54,,,,25.63,,,,,,,,,
01-Dec-2009,03:45,01-Dec-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,300.22,,,,93.07,3.2,1007.19,,,,,31.98,35.38,67.37,1.51,,5.33,,,,,,,,0.55,,,,25.39,,,,,,,,,
01-Dec-2009,04:00,01-Dec-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,305.67,,,,95.55,3.21,1007.23,,,,,35.18,37.16,72.35,1.19,,3.3,,,,,,,,0.55,,,0.34,25.24,,,,,,,,,
01-Dec-2009,04:15,01-Dec-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,310.12,,,,95.34,3.26,1007.21,,,,,33.6,36.36,69.96,1.37,,3.7,,,,,,,,0.56,,,1.67,25.3,,,,,,,,,
01-Dec-2009,04:30,01-Dec-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,317.39,,,,95.65,3.2,1007.18,,,,,27.09,24.75,51.84,1.35,,5.22,,,,,,,,0.54,,,1.86,25.33,,,,,,,,,
01-Dec-2009,04:45,01-Dec-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,310.98,,,,95.38,3.16,1007.3,,,,,39.49,47.04,86.53,1.13,,4.06,,,,,,,,0.55,,,1.74,25.39,,,,,,,,,
01-Dec-2009,05:00,01-Dec-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,309.21,,,,95.75,3.02,1007.47,,,,,37.99,38.78,76.76,1.12,,3.17,,,,,,,,0.55,,,1.82,25.35,,,,,,,,,
01-Dec-2009,05:15,01-Dec-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,314.14,,,,96.4,2.95,1007.73,,,,,55.88,72.51,128.38,1.28,,2.98,,,,,,,,0.55,,,1.89,25.31,,,,,,,,,
01-Dec-2009,05:30,01-Dec-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,299.01,,,,97.06,2.94,1007.99,,,,,58.12,65.99,124.11,1.06,,2.58,,,,,,,,0.54,,,1.81,25.23,,,,,,,,,
01-Dec-2009,05:45,01-Dec-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,298.29,,,,97.5,3.0,1008.06,,,,,54.63,58.29,112.93,0.73,,2.84,,,,,,,,0.55,,,2.03,25.16,,,,,,,,,
01-Dec-2009,06:00,01-Dec-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,308.92,,,,97.2,4.76,1008.34,,,,,56.89,65.24,122.13,0.98,,2.67,,,,,,,,0.54,,,2.19,25.19,,,,,,,,,
01-Dec-2009,06:15,01-Dec-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,291.66,,,,96.9,20.43,1008.49,,,,,48.67,50.06,98.73,0.87,,2.74,,,,,,,,0.54,,,1.98,25.2,,,,,,,,,
01-Dec-2009,06:30,01-Dec-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,276.64,,,,97.52,29.2,1008.92,,,,,54.68,65.42,120.1,1.34,,2.36,,,,,,,,0.54,,,1.94,25.08,,,,,,,,,
01-Dec-2009,06:45,01-Dec-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,297.47,,,,97.7,45.62,1009.21,,,,,54.52,66.63,121.15,1.48,,2.35,,,,,,,,0.54,,,1.85,25.14,,,,,,,,,
01-Dec-2009,07:00,01-Dec-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,298.88,,,,95.69,63.72,1009.36,,,,,42.67,47.43,90.1,1.63,,3.35,,,,,,,,0.56,,,2.01,25.55,,,,,,,,,
01-Dec-2009,07:15,01-Dec-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,280.64,,,,94.06,52.38,1009.46,,,,,36.66,40.94,77.6,1.7,,4.67,,,,,,,,0.56,,,1.8,25.79,,,,,,,,,
01-Dec-2009,07:30,01-Dec-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,277.65,,,,93.03,59.86,1009.7,,,,,31.75,31.24,62.99,1.75,,5.85,,,,,,,,0.58,,,1.64,25.9,,,,,,,,,
01-Dec-2009,07:45,01-Dec-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,271.45,,,,92.26,85.24,1009.94,,,,,28.08,30.46,58.54,2.03,,6.98,,,,,,,,0.57,,,1.8,26.03,,,,,,,,,
01-Dec-2009,08:00,01-Dec-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,288.82,,,,91.23,113.77,1010.01,,,,,26.07,23.51,49.58,1.58,,6.14,,,,,,,,0.59,,,5.38,26.25,,,,,,,,,
01-Dec-2009,08:15,01-Dec-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,252.18,,,,90.14,131.73,1010.17,,,,,26.26,24.46,50.72,1.66,,7.47,,,,,,,,0.61,,,1.73,26.44,,,,,,,,,
01-Dec-2009,08:30,01-Dec-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,245.87,,,,89.16,182.5,1010.34,,,,,26.68,26.78,53.45,1.79,,7.84,,,,,,,,0.58,,,1.49,26.67,,,,,,,,,
01-Dec-2009,08:45,01-Dec-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,238.96,,,,88.12,205.73,1010.42,,,,,26.55,31.46,58.01,1.69,,9.26,,,,,,,,0.58,,,1.97,27.01,,,,,,,,,
01-Dec-2009,09:00,01-Dec-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,282.16,,,,87.11,200.19,1010.38,,,,,26.74,29.8,56.54,1.76,,10.13,,,,,,,,0.57,,,1.97,27.32,,,,,,,,,
01-Dec-2009,09:15,01-Dec-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,212.03,,,,86.14,253.45,1010.38,,,,,25.69,22.79,48.48,1.47,,13.63,,,,,,,,0.59,,,1.75,27.6,,,,,,,,,
01-Dec-2009,09:30,01-Dec-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,222.25,,,,84.37,268.54,1010.31,,,,,23.73,16.62,40.35,0.86,,17.6,,,,,,,,0.62,,,1.95,27.86,,,,,,,,,
01-Dec-2009,09:45,01-Dec-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,258.41,,,,83.57,309.9,1010.15,,,,,21.69,13.48,35.17,0.85,,19.22,,,,,,,,0.6,,,2.06,28.16,,,,,,,,,
01-Dec-2009,10:00,01-Dec-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,229.01,,,,83.35,315.15,1010.15,,,,,21.43,12.65,34.08,0.94,,20.07,,,,,,,,0.61,,,1.7,28.42,,,,,,,,,
01-Dec-2009,10:15,01-Dec-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,159.33,,,,82.14,306.05,1009.99,,,,,19.3,13.14,32.44,0.94,,21.2,,,,,,,,0.61,,,1.51,28.67,,,,,,,,,
01-Dec-2009,10:30,01-Dec-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,204.82,,,,81.29,315.26,1009.65,,,,,18.73,13.52,32.25,1.04,,21.45,,,,,,,,0.63,,,1.39,28.86,,,,,,,,,
01-Dec-2009,10:45,01-Dec-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,239.2,,,,80.55,358.73,1009.44,,,,,17.0,8.46,25.46,0.86,,23.47,,,,,,,,0.64,,,1.43,28.92,,,,,,,,,
01-Dec-2009,11:00,01-Dec-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,247.56,,,,80.83,360.17,1009.37,,,,,15.92,7.9,23.67,0.78,,25.15,,,,,,,,0.62,,,1.31,28.99,,,,,,,,,
01-Dec-2009,11:15,01-Dec-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,276.46,,,,81.03,373.01,1009.1,,,,,16.21,13.43,29.64,0.9,,22.72,,,,,,,,0.62,,,1.01,29.03,,,,,,,,,
01-Dec-2009,11:30,01-Dec-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.07,138.71,,,,76.25,348.81,1008.92,,,,,18.42,5.85,23.96,0.27,,19.61,,,,,,,,0.64,,,1.16,29.32,,,,,,,,,
01-Dec-2009,11:45,01-Dec-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.32,161.1,,,,70.18,466.05,1008.7,,,,,16.52,2.27,18.38,0.11,,21.89,,,,,,,,0.66,,,1.77,29.5,,,,,,,,,
01-Dec-2009,12:00,01-Dec-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,141.28,,,,68.43,551.58,1008.41,,,,,16.57,10.81,27.38,0.52,,23.12,,,,,,,,0.65,,,1.59,29.79,,,,,,,,,
01-Dec-2009,12:15,01-Dec-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,115.87,,,,68.31,752.09,1008.11,,,,,16.88,7.63,24.51,0.66,,25.03,,,,,,,,0.65,,,1.57,30.21,,,,,,,,,
01-Dec-2009,12:30,01-Dec-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.54,104.31,,,,66.73,682.64,1007.83,,,,,17.84,9.81,27.65,0.52,,28.11,,,,,,,,0.66,,,1.53,30.39,,,,,,,,,
01-Dec-2009,12:45,01-Dec-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,99.43,,,,68.51,346.14,1007.52,,,,,17.62,10.84,27.99,0.33,,27.24,,,,,,,,0.65,,,1.53,30.18,,,,,,,,,
01-Dec-2009,13:00,01-Dec-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.57,111.9,,,,69.27,377.98,1007.3,,,,,18.01,7.96,25.77,0.51,,27.48,,,,,,,,0.67,,,1.66,30.1,,,,,,,,,
01-Dec-2009,13:15,01-Dec-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,153.16,,,,70.07,325.21,1007.23,,,,,21.5,19.92,41.42,1.01,,22.92,,,,,,,,0.65,,,1.3,30.07,,,,,,,,,
01-Dec-2009,13:30,01-Dec-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,143.26,,,,71.35,305.73,1007.02,,,,,23.24,17.6,40.59,1.19,,21.24,,,,,,,,0.64,,,1.22,30.02,,,,,,,,,
01-Dec-2009,13:45,01-Dec-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,121.48,,,,71.65,354.43,1006.94,,,,,18.97,5.47,23.18,1.01,,25.27,,,,,,,,0.66,,,1.2,29.88,,,,,,,,,
01-Dec-2009,14:00,01-Dec-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.16,140.22,,,,72.53,327.52,1006.75,,,,,19.66,16.53,36.19,1.1,,22.93,,,,,,,,0.62,,,1.2,29.84,,,,,,,,,
01-Dec-2009,14:15,01-Dec-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.45,129.8,,,,72.9,352.47,1006.5,,,,,19.06,18.71,37.76,1.38,,22.74,,,,,,,,0.62,,,0.98,29.84,,,,,,,,,
01-Dec-2009,14:30,01-Dec-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.43,148.08,,,,73.04,214.35,1006.39,,,,,17.12,8.72,25.84,0.85,,23.08,,,,,,,,0.66,,,0.96,29.72,,,,,,,,,
01-Dec-2009,14:45,01-Dec-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.17,126.88,,,,74.84,93.34,1006.33,,,,,17.75,7.93,25.68,0.61,,20.09,,,,,,,,0.66,,,0.94,29.4,,,,,,,,,
01-Dec-2009,15:00,01-Dec-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,131.56,,,,81.63,84.24,1006.26,,,,,19.91,21.77,41.68,0.63,,14.32,,,,,,,,0.62,,,1.0,28.53,,,,,,,,,
01-Dec-2009,15:15,01-Dec-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,85.32,,,,86.26,82.03,1006.52,,,,,19.77,25.13,44.9,0.84,,11.66,,,,,,,,0.59,,,1.1,27.92,,,,,,,,,
01-Dec-2009,15:30,01-Dec-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,177.54,,,,87.15,88.4,1006.52,,,,,22.77,25.34,48.11,0.88,,12.56,,,,,,,,0.61,,,1.05,27.68,,,,,,,,,
01-Dec-2009,15:45,01-Dec-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,134.11,,,,86.29,63.56,1006.43,,,,,22.97,26.97,49.94,0.68,,12.86,,,,,,,,0.59,,,1.08,27.71,,,,,,,,,
01-Dec-2009,16:00,01-Dec-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,122.64,,,,86.57,54.34,1006.24,,,,,22.93,23.96,46.89,1.19,,11.78,,,,,,,,0.6,,,1.25,27.69,,,,,,,,,
01-Dec-2009,16:15,01-Dec-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,151.76,,,,88.01,39.43,1006.25,,,,,22.5,25.08,47.59,2.37,,13.2,,,,,,,,0.59,,,1.83,27.51,,,,,,,,,
01-Dec-2009,16:30,01-Dec-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,119.56,,,,87.07,22.69,1006.47,,,,,24.88,28.25,53.13,2.87,,11.5,,,,,,,,0.61,,,1.57,27.69,,,,,,,,,
01-Dec-2009,16:45,01-Dec-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,118.71,,,,88.6,16.32,1006.61,,,,,24.23,28.94,53.17,2.74,,12.14,,,,,,,,0.6,,,1.52,27.54,,,,,,,,,
01-Dec-2009,17:00,01-Dec-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,91.0,,,,93.01,14.52,1006.63,,,,,23.21,34.8,58.0,2.81,,9.25,,,,,,,,0.56,,,2.1,27.04,,,,,,,,,
01-Dec-2009,17:15,01-Dec-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,105.07,,,,95.57,4.68,1006.67,,,,,26.24,47.37,73.61,3.46,,4.1,,,,,,,,0.54,,,2.22,26.82,,,,,,,,,
01-Dec-2009,17:30,01-Dec-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,106.15,,,,96.05,3.94,1006.7,,,,,40.78,68.79,109.57,4.83,,2.91,,,,,,,,0.54,,,2.51,26.91,,,,,,,,,
01-Dec-2009,17:45,01-Dec-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,148.99,,,,94.25,3.13,1006.8,,,,,41.42,62.5,103.93,4.46,,3.2,,,,,,,,0.56,,,2.61,27.1,,,,,,,,,
01-Dec-2009,18:00,01-Dec-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,241.16,,,,93.8,2.99,1007.0,,,,,42.31,55.95,98.26,4.21,,3.03,,,,,,,,0.55,,,2.22,27.23,,,,,,,,,
01-Dec-2009,18:15,01-Dec-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,263.65,,,,93.05,2.95,1007.22,,,,,34.68,35.67,70.35,3.22,,3.72,,,,,,,,0.56,,,2.11,27.22,,,,,,,,,
01-Dec-2009,18:30,01-Dec-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,173.91,,,,91.72,2.8,1007.48,,,,,29.43,28.33,57.75,2.61,,5.03,,,,,,,,0.58,,,1.97,27.35,,,,,,,,,
01-Dec-2009,18:45,01-Dec-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,194.93,,,,90.67,2.61,1007.62,,,,,27.79,28.37,56.16,2.42,,5.38,,,,,,,,0.59,,,2.06,27.48,,,,,,,,,
01-Dec-2009,19:00,01-Dec-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,203.4,,,,89.56,2.5,1007.81,,,,,26.4,22.15,48.54,2.33,,6.25,,,,,,,,0.58,,,2.42,27.6,,,,,,,,,
01-Dec-2009,19:15,01-Dec-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,198.81,,,,89.15,2.45,1008.02,,,,,24.5,20.07,44.57,2.11,,6.85,,,,,,,,0.58,,,2.53,27.69,,,,,,,,,
01-Dec-2009,19:30,01-Dec-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,116.27,,,,89.05,2.48,1008.25,,,,,24.72,21.09,45.81,2.02,,7.38,,,,,,,,0.57,,,2.2,27.8,,,,,,,,,
01-Dec-2009,19:45,01-Dec-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,144.55,,,,88.91,2.87,1008.46,,,,,21.77,19.11,40.88,2.16,,9.73,,,,,,,,0.59,,,2.27,27.9,,,,,,,,,
01-Dec-2009,20:00,01-Dec-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,148.18,,,,88.65,3.07,1008.56,,,,,20.68,33.67,54.34,1.57,,12.53,,,,,,,,0.6,,,6.57,27.99,,,,,,,,,
01-Dec-2009,20:15,01-Dec-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,156.37,,,,88.11,3.19,1008.67,,,,,19.18,20.75,39.93,2.25,,15.64,,,,,,,,0.6,,,3.89,28.06,,,,,,,,,
01-Dec-2009,20:30,01-Dec-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,159.58,,,,87.99,3.19,1008.77,,,,,20.03,20.87,40.9,1.88,,15.01,,,,,,,,0.61,,,5.99,28.09,,,,,,,,,
01-Dec-2009,20:45,01-Dec-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,150.9,,,,88.04,3.21,1008.88,,,,,19.6,20.43,40.03,1.63,,16.1,,,,,,,,0.62,,,6.73,28.11,,,,,,,,,
01-Dec-2009,21:00,01-Dec-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,153.04,,,,88.22,3.2,1008.93,,,,,23.18,33.28,56.46,1.94,,13.88,,,,,,,,0.61,,,1.05,28.08,,,,,,,,,
01-Dec-2009,21:15,01-Dec-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,142.75,,,,87.84,3.18,1009.03,,,,,28.06,37.57,65.63,1.95,,10.62,,,,,,,,0.61,,,1.08,28.14,,,,,,,,,
01-Dec-2009,21:30,01-Dec-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,135.0,,,,87.55,2.98,1008.96,,,,,33.35,40.76,74.1,1.82,,6.32,,,,,,,,0.6,,,1.25,28.08,,,,,,,,,
01-Dec-2009,21:45,01-Dec-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,158.74,,,,86.63,2.89,1008.94,,,,,36.52,43.77,80.28,1.57,,5.13,,,,,,,,0.6,,,1.83,28.14,,,,,,,,,
01-Dec-2009,22:00,01-Dec-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,152.35,,,,86.88,2.8,1008.79,,,,,31.15,30.59,61.74,1.36,,7.09,,,,,,,,0.61,,,1.57,28.1,,,,,,,,,
01-Dec-2009,22:15,01-Dec-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,118.59,,,,87.85,2.9,1008.62,,,,,28.86,25.69,54.53,1.34,,8.44,,,,,,,,0.58,,,1.52,27.98,,,,,,,,,
01-Dec-2009,22:30,01-Dec-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,184.84,,,,88.86,2.91,1008.46,,,,,30.89,30.85,61.75,1.05,,7.35,,,,,,,,0.56,,,2.1,27.84,,,,,,,,,
01-Dec-2009,22:45,01-Dec-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,180.0,,,,89.71,2.94,1008.26,,,,,33.89,36.69,70.58,1.05,,5.89,,,,,,,,0.56,,,2.22,27.72,,,,,,,,,
01-Dec-2009,23:00,01-Dec-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,152.21,,,,90.2,2.95,1008.21,,,,,33.55,36.32,69.87,0.87,,7.5,,,,,,,,0.58,,,2.51,27.7,,,,,,,,,
01-Dec-2009,23:15,01-Dec-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,189.29,,,,90.23,3.0,1008.18,,,,,27.98,39.91,67.89,1.15,,9.22,,,,,,,,0.58,,,2.61,27.75,,,,,,,,,
01-Dec-2009,23:30,01-Dec-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,198.98,,,,90.51,3.13,1008.04,,,,,23.94,20.22,44.16,1.11,,12.17,,,,,,,,0.59,,,2.22,27.71,,,,,,,,,
01-Dec-2009,23:45,02-Dec-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,103.04,,,,91.66,3.18,1008.18,,,,,23.51,24.51,48.01,0.89,,9.43,,,,,,,,0.59,,,2.11,27.65,,,,,,,,,
