﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2009,07:00,01-Nov-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.25,8.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,07:15,01-Nov-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.54,10.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,07:30,01-Nov-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.79,9.89,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,07:45,01-Nov-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.02,10.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,08:00,01-Nov-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.27,8.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,08:15,01-Nov-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.14,8.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,08:30,01-Nov-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.27,10.07,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,08:45,01-Nov-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.56,10.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,09:00,01-Nov-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.54,11.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,09:15,01-Nov-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.79,9.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,09:30,01-Nov-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.76,10.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,09:45,01-Nov-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.33,10.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,10:00,01-Nov-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,8.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,10:15,01-Nov-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.65,7.95,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,10:30,01-Nov-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.59,7.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,10:45,01-Nov-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.38,7.42,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,11:00,01-Nov-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.49,7.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,11:15,01-Nov-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.95,12.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,11:30,01-Nov-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.12,9.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,11:45,01-Nov-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.53,7.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,12:00,01-Nov-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.2,7.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,12:15,01-Nov-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,7.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,12:30,01-Nov-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,7.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,12:45,01-Nov-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.45,7.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,13:00,01-Nov-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.58,7.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,13:15,01-Nov-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.55,7.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,13:30,01-Nov-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,7.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,13:45,01-Nov-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.33,7.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,14:00,01-Nov-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,7.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,14:15,01-Nov-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,7.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,14:30,01-Nov-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,7.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,14:45,01-Nov-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,7.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,15:00,01-Nov-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,7.29,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,15:15,01-Nov-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.25,7.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,15:30,01-Nov-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.56,7.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,15:45,01-Nov-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,7.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,16:00,01-Nov-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,7.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,16:15,01-Nov-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,7.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,16:30,01-Nov-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,7.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,16:45,01-Nov-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,7.27,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,17:00,01-Nov-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.4,7.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,17:15,01-Nov-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.32,7.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,17:30,01-Nov-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.12,7.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,17:45,01-Nov-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.04,7.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,18:00,01-Nov-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.23,7.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,18:15,01-Nov-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.02,6.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,18:30,01-Nov-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.02,6.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,18:45,01-Nov-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,6.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,19:00,01-Nov-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,7.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,19:15,01-Nov-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.18,7.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,19:30,01-Nov-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,7.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,19:45,01-Nov-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.24,7.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,20:00,01-Nov-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.36,7.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,20:15,01-Nov-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.33,7.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,20:30,01-Nov-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,7.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,20:45,01-Nov-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,7.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,21:00,01-Nov-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,6.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,21:15,01-Nov-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.3,7.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,21:30,01-Nov-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.12,7.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,21:45,01-Nov-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.0,6.74,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,22:00,01-Nov-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.02,6.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,22:15,01-Nov-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.08,7.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,22:30,01-Nov-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,7.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,22:45,01-Nov-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.26,7.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,23:00,01-Nov-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.36,7.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,23:15,01-Nov-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.4,7.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,23:30,01-Nov-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.27,7.28,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,23:45,02-Nov-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.09,7.1,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,00:00,02-Nov-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,7.33,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,00:15,02-Nov-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.03,7.3,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,00:30,02-Nov-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,7.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,00:45,02-Nov-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.85,6.68,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,01:00,02-Nov-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.84,6.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,01:15,02-Nov-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.07,7.03,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,01:30,02-Nov-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.18,7.24,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,01:45,02-Nov-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.26,7.37,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,02:00,02-Nov-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.16,7.25,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,02:15,02-Nov-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,7.2,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,02:30,02-Nov-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,7.18,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,02:45,02-Nov-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.53,7.59,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,03:00,02-Nov-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.35,7.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,03:15,02-Nov-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,7.27,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,03:30,02-Nov-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,7.49,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,03:45,02-Nov-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.3,7.43,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,04:00,02-Nov-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.05,6.98,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,04:15,02-Nov-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.13,7.19,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,04:30,02-Nov-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,7.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,04:45,02-Nov-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.14,7.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,05:00,02-Nov-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.42,7.44,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,05:15,02-Nov-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.76,7.92,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,05:30,02-Nov-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.11,8.48,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,05:45,02-Nov-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.96,8.24,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,06:00,02-Nov-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.88,8.33,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,06:15,02-Nov-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.17,8.79,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,06:30,02-Nov-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.98,8.53,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,06:45,02-Nov-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.2,8.56,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,07:00,02-Nov-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.14,10.03,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,07:15,02-Nov-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.73,12.26,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,07:30,02-Nov-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.72,10.79,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,07:45,02-Nov-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.21,14.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,08:00,02-Nov-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.27,9.94,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,08:15,02-Nov-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.2,12.18,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,08:30,02-Nov-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.63,9.53,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,08:45,02-Nov-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.68,7.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,09:00,02-Nov-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.61,7.78,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,09:15,02-Nov-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,7.44,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,09:30,02-Nov-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,7.64,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2009,09:45,02-Nov-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.42,7.42,,,,,,,,,,,,,,,,,,,,,,,,,
