From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2009,04:00,01-Feb-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,5.0,21.0,15.0,913.0,,35.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,04:15,01-Feb-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,5.0,21.0,15.0,884.0,,34.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,04:30,01-Feb-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,8.0,30.0,22.0,953.0,,27.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,04:45,01-Feb-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,6.0,27.0,19.0,965.0,,25.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,05:00,01-Feb-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,6.0,26.0,18.0,939.0,,28.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,05:15,01-Feb-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,5.0,25.0,17.0,1421.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,05:30,01-Feb-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,6.0,29.0,21.0,1656.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,05:45,01-Feb-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,9.0,35.0,26.0,1614.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,06:00,01-Feb-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,7.0,29.0,21.0,1628.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,06:15,01-Feb-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,9.0,31.0,23.0,1570.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,06:30,01-Feb-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,7.0,30.0,21.0,1578.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,06:45,01-Feb-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,9.0,35.0,25.0,1658.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,07:00,01-Feb-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,10.0,35.0,27.0,1694.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,07:15,01-Feb-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,9.0,36.0,26.0,1748.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,07:30,01-Feb-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,14.0,42.0,33.0,1890.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,07:45,01-Feb-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,12.0,38.0,30.0,1965.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,08:00,01-Feb-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,11.0,37.0,29.0,1962.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,08:15,01-Feb-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,16.0,43.0,36.0,2142.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,08:30,01-Feb-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,13.0,35.0,29.0,2205.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,08:45,01-Feb-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,14.0,39.0,32.0,2233.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,09:00,01-Feb-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,10.0,36.0,27.0,2173.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,09:15,01-Feb-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,11.0,35.0,27.0,1996.0,,32.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,09:30,01-Feb-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,8.0,29.0,21.0,1885.0,,42.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,09:45,01-Feb-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,7.0,27.0,20.0,1887.0,,50.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,10:00,01-Feb-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,9.0,32.0,24.0,2063.0,,48.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,10:15,01-Feb-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,14.0,47.0,36.0,2135.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,10:30,01-Feb-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,11.0,41.0,30.0,1909.0,,55.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,10:45,01-Feb-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,7.0,28.0,20.0,1670.0,,67.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,11:00,01-Feb-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,10.0,32.0,25.0,1652.0,,66.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,11:15,01-Feb-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,7.0,25.0,19.0,1541.0,,77.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,11:30,01-Feb-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,9.0,30.0,24.0,1556.0,,77.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,11:45,01-Feb-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,8.0,26.0,21.0,1546.0,,81.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,12:00,01-Feb-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,8.0,23.0,18.0,1472.0,,81.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,12:15,01-Feb-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,8.0,25.0,20.0,1548.0,,84.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,12:30,01-Feb-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,10.0,29.0,23.0,1539.0,,82.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,12:45,01-Feb-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,11.0,29.0,25.0,1524.0,,83.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,13:00,01-Feb-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,12.0,32.0,27.0,1562.0,,87.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,13:15,01-Feb-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,7.0,20.0,16.0,1393.0,,93.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,13:30,01-Feb-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,8.0,26.0,20.0,1577.0,,84.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,13:45,01-Feb-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,6.0,18.0,15.0,1383.0,,92.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,14:00,01-Feb-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,7.0,21.0,17.0,1401.0,,91.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,14:15,01-Feb-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,9.0,24.0,20.0,1483.0,,85.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,14:30,01-Feb-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,9.0,23.0,20.0,1492.0,,85.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,14:45,01-Feb-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,10.0,23.0,20.0,1500.0,,85.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,15:00,01-Feb-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,9.0,25.0,20.0,1509.0,,83.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,15:15,01-Feb-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,6.0,17.0,14.0,1296.0,,97.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,15:30,01-Feb-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,9.0,25.0,21.0,1482.0,,87.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,15:45,01-Feb-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,9.0,29.0,23.0,1335.0,,78.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,16:00,01-Feb-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,11.0,36.0,28.0,1559.0,,67.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,16:15,01-Feb-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,11.0,28.0,24.0,1505.0,,72.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,16:30,01-Feb-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,6.0,22.0,16.0,1423.0,,79.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,16:45,01-Feb-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,10.0,31.0,25.0,1727.0,,65.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,17:00,01-Feb-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,9.0,34.0,26.0,1660.0,,65.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,17:15,01-Feb-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,6.0,31.0,21.0,1526.0,,59.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,17:30,01-Feb-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,9.0,33.0,24.0,1566.0,,58.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,17:45,01-Feb-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,7.0,29.0,21.0,1534.0,,59.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,18:00,01-Feb-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,6.0,35.0,23.0,1584.0,,47.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,18:15,01-Feb-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,8.0,43.0,29.0,1742.0,,32.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,18:30,01-Feb-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,10.0,49.0,34.0,1792.0,,25.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,18:45,01-Feb-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,13.0,55.0,40.0,1972.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,19:00,01-Feb-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,10.0,54.0,37.0,2082.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,19:15,01-Feb-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,6.0,48.0,31.0,1968.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,19:30,01-Feb-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,13.0,62.0,44.0,2282.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,19:45,01-Feb-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,14.0,64.0,45.0,2289.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,20:00,01-Feb-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,17.0,67.0,50.0,2414.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,20:15,01-Feb-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,14.0,62.0,44.0,2575.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,20:30,01-Feb-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,16.0,63.0,46.0,2697.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,20:45,01-Feb-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,22.0,70.0,55.0,2874.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,21:00,01-Feb-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,21.0,71.0,55.0,3021.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,21:15,01-Feb-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,26.0,77.0,62.0,3196.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,21:30,01-Feb-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,26.0,75.0,61.0,3214.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,21:45,01-Feb-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,25.0,74.0,60.0,3122.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,22:00,01-Feb-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,27.0,75.0,62.0,3219.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,22:15,01-Feb-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,38.0,88.0,78.0,3280.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,22:30,01-Feb-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,39.0,90.0,80.0,3426.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,22:45,01-Feb-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,36.0,87.0,75.0,3137.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,23:00,01-Feb-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,60.0,116.0,111.0,3175.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,23:15,01-Feb-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,63.0,118.0,113.0,3968.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,23:30,01-Feb-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,60.0,114.0,109.0,4004.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2009,23:45,02-Feb-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,51.0,102.0,95.0,3685.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,00:00,02-Feb-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,83.0,143.0,144.0,4654.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,00:15,02-Feb-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,37.0,89.0,78.0,3105.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,00:30,02-Feb-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,28.0,76.0,63.0,2334.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,00:45,02-Feb-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,9.0,46.0,31.0,1591.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,01:00,02-Feb-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,10.0,49.0,34.0,1527.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,01:15,02-Feb-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,9.0,46.0,32.0,1425.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,01:30,02-Feb-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,9.0,52.0,35.0,1392.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,01:45,02-Feb-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,19.0,65.0,50.0,1392.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,02:00,02-Feb-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,11.0,54.0,38.0,1306.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,02:15,02-Feb-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,9.0,53.0,36.0,1152.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,02:30,02-Feb-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,15.0,60.0,44.0,550.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,02:45,02-Feb-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,40.0,86.0,78.0,1103.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,03:00,02-Feb-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,27.0,64.0,55.0,1082.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,03:15,02-Feb-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,20.0,53.0,44.0,925.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,03:30,02-Feb-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,20.0,52.0,44.0,926.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,03:45,02-Feb-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,18.0,48.0,40.0,876.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,04:00,02-Feb-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,16.0,44.0,36.0,795.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,04:15,02-Feb-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,13.0,39.0,31.0,702.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,04:30,02-Feb-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,15.0,41.0,34.0,740.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,04:45,02-Feb-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,16.0,41.0,35.0,719.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,05:00,02-Feb-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,16.0,41.0,35.0,839.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,05:15,02-Feb-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,16.0,41.0,35.0,1986.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,05:30,02-Feb-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,17.0,41.0,35.0,2087.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,05:45,02-Feb-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,20.0,44.0,39.0,2180.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2009,06:00,02-Feb-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,17.0,40.0,35.0,2142.0,,7.0,,,,,,,,,,,4.0,,,,,,,,,,
