From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2009,07:30,01-Oct-2009,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,101.26,,,,77.77,115.77,943.23,,,,,,,,1168.33,,,,,,,,,,,,,,77.1,,,,,,,,943.23,
01-Oct-2009,07:45,01-Oct-2009,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,120.92,,,,75.72,141.76,943.31,,,,,,,,1227.5,,,,,,,,,,,,,,78.35,,,,,,,,943.31,
01-Oct-2009,08:00,01-Oct-2009,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,122.89,,,,72.66,217.04,943.33,,,,,,,,1281.67,,,,,,,,,,,,,,79.97,,,,,,,,943.33,
01-Oct-2009,08:15,01-Oct-2009,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,81.25,,,,69.6,221.88,943.36,,,,,,,,1180.0,,,,,,,,,,,,,,81.24,,,,,,,,943.36,
01-Oct-2009,08:30,01-Oct-2009,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,166.47,,,,69.16,227.09,943.4,,,,,,,,1227.5,,,,,,,,,,,,,,81.51,,,,,,,,943.4,
01-Oct-2009,08:45,01-Oct-2009,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,88.37,,,,68.06,241.26,943.39,,,,,,,,1285.0,,,,,,,,,,,,,,82.37,,,,,,,,943.39,
01-Oct-2009,09:00,01-Oct-2009,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,70.27,,,,66.54,269.5,943.39,,,,,,,,1096.0,,,,,,,,,,,,,,82.82,,,,,,,,943.39,
01-Oct-2009,09:15,01-Oct-2009,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,87.18,,,,64.54,461.49,943.34,,,,,,,,847.5,,,,,,,,,,,,,,83.57,,,,,,,,943.34,
01-Oct-2009,09:30,01-Oct-2009,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,86.02,,,,62.49,434.67,943.3,,,,,,,,562.0,,,,,,,,,,,,,,84.71,,,,,,,,943.3,
01-Oct-2009,09:45,01-Oct-2009,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,73.11,,,,63.09,322.34,943.29,,,,,,,,566.67,,,,,,,,,,,,,,84.69,,,,,,,,943.29,
01-Oct-2009,10:00,01-Oct-2009,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,81.16,,,,62.49,406.55,943.21,,,,,,,,736.67,,,,,,,,,,,,,,85.39,,,,,,,,943.21,
01-Oct-2009,10:15,01-Oct-2009,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,77.45,,,,61.39,601.05,943.09,,,,,,,,760.0,,,,,,,,,,,,,,86.0,,,,,,,,943.09,
01-Oct-2009,10:30,01-Oct-2009,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,69.52,,,,58.72,535.44,943.03,,,,,,,,620.0,,,,,,,,,,,,,,87.63,,,,,,,,943.03,
01-Oct-2009,10:45,01-Oct-2009,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,73.02,,,,56.35,688.71,942.8,,,,,,,,640.0,,,,,,,,,,,,,,89.11,,,,,,,,942.8,
01-Oct-2009,11:00,01-Oct-2009,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,128.43,,,,53.7,564.02,942.48,,,,,,,,990.0,,,,,,,,,,,,,,90.68,,,,,,,,942.48,
01-Oct-2009,11:15,01-Oct-2009,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,139.56,,,,54.63,691.92,942.18,,,,,,,,794.0,,,,,,,,,,,,,,90.25,,,,,,,,942.18,
01-Oct-2009,11:30,01-Oct-2009,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,144.36,,,,51.84,675.24,941.99,,,,,,,,910.0,,,,,,,,,,,,,,92.28,,,,,,,,941.99,
01-Oct-2009,11:45,01-Oct-2009,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,197.68,,,,49.81,622.58,941.86,,,,,,,,1390.0,,,,,,,,,,,,,,93.72,,,,,,,,941.86,
01-Oct-2009,12:00,01-Oct-2009,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,162.38,,,,51.86,366.51,941.69,,,,,,,,1315.0,,,,,,,,,,,,,,92.66,,,,,,,,941.69,
01-Oct-2009,12:15,01-Oct-2009,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,130.07,,,,53.45,512.29,941.42,,,,,,,,1353.33,,,,,,,,,,,,,,91.49,,,,,,,,941.42,
01-Oct-2009,12:30,01-Oct-2009,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,199.31,,,,50.13,780.47,941.01,,,,,,,,1225.0,,,,,,,,,,,,,,92.83,,,,,,,,941.01,
01-Oct-2009,12:45,01-Oct-2009,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,184.86,,,,49.08,469.21,940.75,,,,,,,,1752.5,,,,,,,,,,,,,,94.12,,,,,,,,940.75,
01-Oct-2009,13:00,01-Oct-2009,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.99,160.68,,,,47.52,673.48,940.49,,,,,,,,1284.0,,,,,,,,,,,,,,93.53,,,,,,,,940.49,
01-Oct-2009,13:15,01-Oct-2009,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.52,193.07,,,,46.46,744.38,940.26,,,,,,,,1037.5,,,,,,,,,,,,,,93.5,,,,,,,,940.26,
01-Oct-2009,13:30,01-Oct-2009,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,163.41,,,,43.74,733.95,940.15,,,,,,,,1050.0,,,,,,,,,,,,,,94.35,,,,,,,,940.15,
01-Oct-2009,13:45,01-Oct-2009,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.36,179.79,,,,43.11,663.71,939.93,,,,,,,,1065.0,,,,,,,,,,,,,,94.82,,,,,,,,939.93,
01-Oct-2009,14:00,01-Oct-2009,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.63,189.38,,,,40.64,645.26,939.73,,,,,,,,750.0,,,,,,,,,,,,,,95.58,,,,,,,,939.73,
01-Oct-2009,14:15,01-Oct-2009,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,182.56,,,,40.22,483.7,939.57,,,,,,,,1120.0,,,,,,,,,,,,,,95.26,,,,,,,,939.57,
01-Oct-2009,14:30,01-Oct-2009,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.84,200.13,,,,41.92,394.54,939.34,,,,,,,,873.33,,,,,,,,,,,,,,93.38,,,,,,,,939.34,
01-Oct-2009,14:45,01-Oct-2009,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,202.44,,,,43.32,385.92,939.17,,,,,,,,1180.0,,,,,,,,,,,,,,92.57,,,,,,,,939.17,
01-Oct-2009,15:00,01-Oct-2009,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,172.99,,,,42.41,449.94,939.0,,,,,,,,1025.0,,,,,,,,,,,,,,93.44,,,,,,,,939.0,
01-Oct-2009,15:15,01-Oct-2009,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.31,191.78,,,,41.47,368.83,938.85,,,,,,,,1173.33,,,,,,,,,,,,,,94.18,,,,,,,,938.85,
01-Oct-2009,15:30,01-Oct-2009,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,168.83,,,,43.28,264.43,938.97,,,,,,,,1090.0,,,,,,,,,,,,,,93.12,,,,,,,,938.97,
01-Oct-2009,15:45,01-Oct-2009,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,182.66,,,,44.05,220.99,938.99,,,,,,,,690.0,,,,,,,,,,,,,,92.02,,,,,,,,938.99,
01-Oct-2009,16:00,01-Oct-2009,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,152.59,,,,45.01,186.2,939.03,,,,,,,,1583.33,,,,,,,,,,,,,,91.87,,,,,,,,939.03,
01-Oct-2009,16:15,01-Oct-2009,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,92.77,,,,53.31,161.11,939.05,,,,,,,,1383.33,,,,,,,,,,,,,,90.61,,,,,,,,939.05,
01-Oct-2009,16:30,01-Oct-2009,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,73.56,,,,60.51,155.94,939.12,,,,,,,,845.0,,,,,,,,,,,,,,88.31,,,,,,,,939.12,
01-Oct-2009,16:45,01-Oct-2009,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.47,85.5,,,,62.23,125.36,939.15,,,,,,,,805.0,,,,,,,,,,,,,,87.2,,,,,,,,939.15,
01-Oct-2009,17:00,01-Oct-2009,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,122.43,,,,62.78,120.86,939.13,,,,,,,,880.0,,,,,,,,,,,,,,86.39,,,,,,,,939.13,
01-Oct-2009,17:15,01-Oct-2009,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,83.4,,,,64.18,90.13,939.33,,,,,,,,636.67,,,,,,,,,,,,,,85.63,,,,,,,,939.33,
01-Oct-2009,17:30,01-Oct-2009,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,100.66,,,,65.35,55.28,939.45,,,,,,,,720.0,,,,,,,,,,,,,,84.88,,,,,,,,939.45,
01-Oct-2009,17:45,01-Oct-2009,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,71.86,,,,66.41,30.12,939.72,,,,,,,,930.0,,,,,,,,,,,,,,84.11,,,,,,,,939.72,
01-Oct-2009,18:00,01-Oct-2009,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,67.36,,,,67.8,12.62,939.77,,,,,,,,1150.0,,,,,,,,,,,,,,83.28,,,,,,,,939.77,
01-Oct-2009,18:15,01-Oct-2009,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,85.51,,,,69.03,2.67,939.97,,,,,,,,964.0,,,,,,,,,,,,,,82.58,,,,,,,,939.97,
01-Oct-2009,18:30,01-Oct-2009,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,116.44,,,,69.84,0.66,940.31,,,,,,,,1023.33,,,,,,,,,,,,,,82.05,,,,,,,,940.31,
01-Oct-2009,18:45,01-Oct-2009,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,93.14,,,,69.87,,940.43,,,,,,,,1050.0,,,,,,,,,,,,,,81.86,,,,,,,,940.43,
01-Oct-2009,19:00,01-Oct-2009,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,19:15,01-Oct-2009,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,19:30,01-Oct-2009,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,19:45,01-Oct-2009,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,20:00,01-Oct-2009,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,20:15,01-Oct-2009,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,20:30,01-Oct-2009,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,20:45,01-Oct-2009,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,21:00,01-Oct-2009,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,21:15,01-Oct-2009,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,21:30,01-Oct-2009,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,21:45,01-Oct-2009,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,22:00,01-Oct-2009,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,22:15,01-Oct-2009,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,22:30,01-Oct-2009,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,22:45,01-Oct-2009,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,23:00,01-Oct-2009,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,23:15,01-Oct-2009,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,23:30,01-Oct-2009,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,23:45,02-Oct-2009,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:00,02-Oct-2009,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:15,02-Oct-2009,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:30,02-Oct-2009,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:45,02-Oct-2009,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:00,02-Oct-2009,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:15,02-Oct-2009,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:30,02-Oct-2009,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:45,02-Oct-2009,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:00,02-Oct-2009,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:15,02-Oct-2009,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:30,02-Oct-2009,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:45,02-Oct-2009,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:00,02-Oct-2009,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:15,02-Oct-2009,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:30,02-Oct-2009,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:45,02-Oct-2009,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,04:00,02-Oct-2009,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,04:15,02-Oct-2009,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,04:30,02-Oct-2009,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,04:45,02-Oct-2009,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,05:00,02-Oct-2009,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,05:15,02-Oct-2009,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,05:30,02-Oct-2009,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,05:45,02-Oct-2009,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,06:00,02-Oct-2009,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,06:15,02-Oct-2009,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,06:30,02-Oct-2009,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,06:45,02-Oct-2009,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,07:00,02-Oct-2009,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,07:15,02-Oct-2009,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,07:30,02-Oct-2009,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,07:45,02-Oct-2009,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,08:00,02-Oct-2009,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,08:15,02-Oct-2009,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,193.58,,,,69.21,198.57,941.69,,,,,,,,1270.0,,,,,,,,,,,,,,82.18,,,,,,,,941.69,
02-Oct-2009,08:30,02-Oct-2009,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,136.6,,,,67.21,202.19,941.83,,,,,,,,874.0,,,,,,,,,,,,,,82.93,,,,,,,,941.83,
