From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2009,07:45,01-Sep-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.81,14.56,28.37,822.52,,0.84,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:00,01-Sep-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.97,11.66,21.63,552.61,,0.91,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:15,01-Sep-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.89,14.14,22.03,469.34,,1.44,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:30,01-Sep-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.33,11.47,16.8,173.27,,1.77,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:45,01-Sep-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.76,10.31,14.08,171.87,,2.13,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:00,01-Sep-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.8,11.24,14.04,258.44,,3.74,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:15,01-Sep-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.19,14.05,18.24,119.5,,5.27,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:30,01-Sep-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.15,11.76,14.91,115.02,,6.19,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:45,01-Sep-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.46,8.9,10.36,43.48,,8.3,,,,,,,,,,,0.01,,,,,,,,,,
01-Sep-2009,10:00,01-Sep-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.85,8.35,9.21,53.04,,16.87,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:15,01-Sep-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.35,8.32,8.67,5.53,,20.95,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:30,01-Sep-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.22,8.51,8.73,,,21.79,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:45,01-Sep-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.22,9.7,9.92,,,26.78,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:00,01-Sep-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.22,10.03,10.25,,,29.2,,,,,,,,,,,0.01,,,,,,,,,,
01-Sep-2009,11:15,01-Sep-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.02,7.51,7.52,,,29.89,,,,,,,,,,,0.01,,,,,,,,,,
01-Sep-2009,11:30,01-Sep-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.01,6.2,6.15,,,26.65,,,,,,,,,,,0.11,,,,,,,,,,
01-Sep-2009,11:45,01-Sep-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,6.31,6.23,,,25.18,,,,,,,,,,,0.88,,,,,,,,,,
01-Sep-2009,12:00,01-Sep-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.01,6.08,6.07,591.3,,26.55,,,,,,,,,,,1.61,,,,,,,,,,
01-Sep-2009,12:15,01-Sep-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,7.18,7.14,944.09,,34.58,,,,,,,,,,,1.81,,,,,,,,,,
01-Sep-2009,12:30,01-Sep-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.13,9.1,9.27,628.89,,35.17,,,,,,,,,,,1.52,,,,,,,,,,
01-Sep-2009,12:45,01-Sep-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.13,6.71,6.83,402.27,,35.86,,,,,,,,,,,1.72,,,,,,,,,,
01-Sep-2009,13:00,01-Sep-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.15,6.5,6.65,141.87,,34.97,,,,,,,,,,,2.09,,,,,,,,,,
01-Sep-2009,13:15,01-Sep-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.23,6.99,7.22,264.65,,36.48,,,,,,,,,,,2.09,,,,,,,,,,
01-Sep-2009,13:30,01-Sep-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.25,7.35,7.6,439.89,,37.26,,,,,,,,,,,1.91,,,,,,,,,,
01-Sep-2009,13:45,01-Sep-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.35,8.82,9.18,270.89,,40.28,,,,,,,,,,,2.1,,,,,,,,,,
01-Sep-2009,14:00,01-Sep-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.21,8.12,8.33,216.08,,38.49,,,,,,,,,,,2.14,,,,,,,,,,
01-Sep-2009,14:15,01-Sep-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.19,6.18,6.37,264.43,,31.23,,,,,,,,,,,1.62,,,,,,,,,,
01-Sep-2009,14:30,01-Sep-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.31,5.52,5.83,223.38,,31.92,,,,,,,,,,,1.37,,,,,,,,,,
01-Sep-2009,14:45,01-Sep-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.39,5.39,5.78,293.41,,30.35,,,,,,,,,,,1.49,,,,,,,,,,
01-Sep-2009,15:00,01-Sep-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.22,4.55,4.77,187.36,,28.31,,,,,,,,,,,1.12,,,,,,,,,,
01-Sep-2009,15:15,01-Sep-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.1,2.16,2.26,340.42,,26.94,,,,,,,,,,,0.89,,,,,,,,,,
01-Sep-2009,15:30,01-Sep-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.02,1.66,1.67,528.54,,29.89,,,,,,,,,,,0.6,,,,,,,,,,
01-Sep-2009,15:45,01-Sep-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.12,1.22,1.34,600.78,,20.72,,,,,,,,,,,0.34,,,,,,,,,,
01-Sep-2009,16:00,01-Sep-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.15,0.84,0.99,401.02,,19.91,,,,,,,,,,,0.39,,,,,,,,,,
01-Sep-2009,16:15,01-Sep-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.26,1.18,1.44,483.45,,18.51,,,,,,,,,,,0.16,,,,,,,,,,
01-Sep-2009,16:30,01-Sep-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.35,4.56,4.91,404.17,,28.19,,,,,,,,,,,0.18,,,,,,,,,,
01-Sep-2009,16:45,01-Sep-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.36,10.05,10.4,471.64,,32.6,,,,,,,,,,,0.64,,,,,,,,,,
01-Sep-2009,17:00,01-Sep-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.18,13.3,13.48,237.04,,36.82,,,,,,,,,,,0.32,,,,,,,,,,
01-Sep-2009,17:15,01-Sep-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.11,19.14,19.24,224.14,,29.14,,,,,,,,,,,0.52,,,,,,,,,,
01-Sep-2009,17:30,01-Sep-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.21,24.57,25.79,281.31,,15.52,,,,,,,,,,,0.45,,,,,,,,,,
01-Sep-2009,17:45,01-Sep-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.33,5.82,6.15,82.45,,18.97,,,,,,,,,,,0.43,,,,,,,,,,
01-Sep-2009,18:00,01-Sep-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.33,6.07,6.4,32.56,,16.21,,,,,,,,,,,0.08,,,,,,,,,,
01-Sep-2009,18:15,01-Sep-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.11,3.64,3.7,6.87,,13.33,,,,,,,,,,,0.46,,,,,,,,,,
01-Sep-2009,18:30,01-Sep-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.07,4.36,4.42,208.58,,8.7,,,,,,,,,,,0.37,,,,,,,,,,
01-Sep-2009,18:45,01-Sep-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.26,6.41,6.68,202.64,,5.54,,,,,,,,,,,0.48,,,,,,,,,,
01-Sep-2009,19:00,01-Sep-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.18,6.98,7.16,324.13,,3.95,,,,,,,,,,,0.55,,,,,,,,,,
01-Sep-2009,19:15,01-Sep-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.64,14.16,18.8,608.3,,3.16,,,,,,,,,,,0.53,,,,,,,,,,
01-Sep-2009,19:30,01-Sep-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,36.56,43.48,80.03,941.2,,2.35,,,,,,,,,,,0.87,,,,,,,,,,
01-Sep-2009,19:45,01-Sep-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,39.12,44.45,83.57,404.62,,2.16,,,,,,,,,,,1.32,,,,,,,,,,
01-Sep-2009,20:00,01-Sep-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,50.83,52.13,102.97,1957.17,,2.38,,,,,,,,,,,1.59,,,,,,,,,,
01-Sep-2009,20:15,01-Sep-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,60.58,58.47,119.04,3074.49,,2.73,,,,,,,,,,,2.92,,,,,,,,,,
01-Sep-2009,20:30,01-Sep-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,70.02,73.49,143.5,3042.26,,2.86,,,,,,,,,,,3.41,,,,,,,,,,
01-Sep-2009,20:45,01-Sep-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,80.21,80.64,160.85,3124.96,,2.95,,,,,,,,,,,4.2,,,,,,,,,,
01-Sep-2009,21:00,01-Sep-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,69.03,72.95,141.98,2335.18,,2.94,,,,,,,,,,,4.18,,,,,,,,,,
01-Sep-2009,21:15,01-Sep-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,77.93,75.12,153.05,2305.9,,2.74,,,,,,,,,,,4.18,,,,,,,,,,
01-Sep-2009,21:30,01-Sep-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,57.09,67.56,124.65,2219.12,,2.62,,,,,,,,,,,4.1,,,,,,,,,,
01-Sep-2009,21:45,01-Sep-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,52.22,62.09,114.32,1897.11,,2.59,,,,,,,,,,,4.17,,,,,,,,,,
01-Sep-2009,22:00,01-Sep-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,59.27,68.15,127.41,1808.06,,2.83,,,,,,,,,,,4.28,,,,,,,,,,
01-Sep-2009,22:15,01-Sep-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,53.01,63.81,116.83,1671.33,,3.24,,,,,,,,,,,4.22,,,,,,,,,,
01-Sep-2009,22:30,01-Sep-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,53.06,61.03,114.1,2192.33,,3.47,,,,,,,,,,,4.21,,,,,,,,,,
01-Sep-2009,22:45,01-Sep-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,50.79,57.45,108.23,1632.39,,3.53,,,,,,,,,,,4.45,,,,,,,,,,
01-Sep-2009,23:00,01-Sep-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,48.35,54.87,103.64,1695.33,,3.54,,,,,,,,,,,4.55,,,,,,,,,,
01-Sep-2009,23:15,01-Sep-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,46.32,55.69,101.54,1291.67,,3.56,,,,,,,,,,,4.55,,,,,,,,,,
01-Sep-2009,23:30,01-Sep-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,44.51,54.35,98.86,923.67,,3.42,,,,,,,,,,,4.41,,,,,,,,,,
01-Sep-2009,23:45,02-Sep-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,41.22,53.93,95.15,750.56,,3.56,,,,,,,,,,,4.21,,,,,,,,,,
02-Sep-2009,00:00,02-Sep-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,42.93,54.33,97.26,730.27,,3.4,,,,,,,,,,,4.07,,,,,,,,,,
02-Sep-2009,00:15,02-Sep-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,43.13,53.31,96.45,1642.42,,3.54,,,,,,,,,,,3.98,,,,,,,,,,
02-Sep-2009,00:30,02-Sep-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,49.1,54.14,103.24,1331.78,,3.37,,,,,,,,,,,3.75,,,,,,,,,,
02-Sep-2009,00:45,02-Sep-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,42.02,53.29,95.3,966.15,,3.42,,,,,,,,,,,3.44,,,,,,,,,,
02-Sep-2009,01:00,02-Sep-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,32.28,46.84,79.12,801.16,,3.46,,,,,,,,,,,2.94,,,,,,,,,,
02-Sep-2009,01:15,02-Sep-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,44.19,56.26,100.45,732.77,,3.63,,,,,,,,,,,3.09,,,,,,,,,,
02-Sep-2009,01:30,02-Sep-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,60.44,66.6,127.04,949.97,,4.02,,,,,,,,,,,3.34,,,,,,,,,,
02-Sep-2009,01:45,02-Sep-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,52.63,61.46,114.09,864.83,,3.97,,,,,,,,,,,3.42,,,,,,,,,,
02-Sep-2009,02:00,02-Sep-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,60.12,71.23,132.18,703.34,,3.71,,,,,,,,,,,3.61,,,,,,,,,,
02-Sep-2009,02:15,02-Sep-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,39.27,57.78,97.05,765.38,,3.37,,,,,,,,,,,3.26,,,,,,,,,,
02-Sep-2009,02:30,02-Sep-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,37.71,52.94,90.65,663.12,,3.14,,,,,,,,,,,3.39,,,,,,,,,,
02-Sep-2009,02:45,02-Sep-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,35.53,52.66,88.19,788.16,,3.9,,,,,,,,,,,3.27,,,,,,,,,,
02-Sep-2009,03:00,02-Sep-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,32.65,58.35,90.99,785.17,,5.06,,,,,,,,,,,2.91,,,,,,,,,,
02-Sep-2009,03:15,02-Sep-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,35.95,59.25,95.2,812.58,,4.89,,,,,,,,,,,3.41,,,,,,,,,,
02-Sep-2009,03:30,02-Sep-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,36.43,58.6,95.02,846.38,,4.84,,,,,,,,,,,3.56,,,,,,,,,,
02-Sep-2009,03:45,02-Sep-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,36.26,55.1,91.35,667.41,,4.44,,,,,,,,,,,2.75,,,,,,,,,,
02-Sep-2009,04:00,02-Sep-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,44.2,59.14,103.34,804.12,,4.43,,,,,,,,,,,0.86,,,,,,,,,,
02-Sep-2009,04:15,02-Sep-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,65.52,82.93,148.45,1373.55,,4.5,,,,,,,,,,,1.38,,,,,,,,,,
02-Sep-2009,04:30,02-Sep-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,70.92,89.75,160.66,1083.71,,4.35,,,,,,,,,,,2.1,,,,,,,,,,
02-Sep-2009,04:45,02-Sep-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,67.79,83.24,151.03,825.99,,4.13,,,,,,,,,,,2.44,,,,,,,,,,
02-Sep-2009,05:00,02-Sep-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,65.9,77.75,143.65,442.35,,4.05,,,,,,,,,,,2.5,,,,,,,,,,
02-Sep-2009,05:15,02-Sep-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,70.3,76.34,146.64,432.49,,4.06,,,,,,,,,,,3.27,,,,,,,,,,
02-Sep-2009,05:30,02-Sep-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,86.95,83.64,170.58,608.45,,4.07,,,,,,,,,,,3.67,,,,,,,,,,
