From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2009,04:15,01-Jul-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,9.4,21.61,30.99,,,,,,,,,,,,,6.01,,,,,,,,,,,
01-Jul-2009,04:30,01-Jul-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,12.65,28.64,41.27,,,,,,,,,,,,,5.83,,,,,,,,,,,
01-Jul-2009,04:45,01-Jul-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,12.48,32.1,44.59,,,,,,,,,,,,,5.81,,,,,,,,,,,
01-Jul-2009,05:00,01-Jul-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.96,32.62,38.58,,,,,,,,,,,,,6.09,,,,,,,,,,,
01-Jul-2009,05:15,01-Jul-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.42,39.98,43.24,,,,,,,,,,,,,5.51,,,,,,,,,,,
01-Jul-2009,05:30,01-Jul-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.86,51.82,55.68,,,,,,,,,,,,,4.43,,,,,,,,,,,
01-Jul-2009,05:45,01-Jul-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:00,01-Jul-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:15,01-Jul-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.65,45.49,47.65,,,,,,,,,,,,,3.63,,,,,,,,,,,
01-Jul-2009,06:30,01-Jul-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.52,63.19,66.75,,,,,,,,,,,,,6.36,,,,,,,,,,,
01-Jul-2009,06:45,01-Jul-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.68,52.33,56.99,,,,,,,,,,,,,6.2,,,,,,,,,,,
01-Jul-2009,07:00,01-Jul-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.94,37.88,41.86,,,,,,,,,,,,,7.05,,,,,,,,,,,
01-Jul-2009,07:15,01-Jul-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.84,29.33,33.17,,,,,,,,,,,,,7.64,,,,,,,,,,,
01-Jul-2009,07:30,01-Jul-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.48,17.63,23.19,,,,,,,,,,,,,9.05,,,,,,,,,,,
01-Jul-2009,07:45,01-Jul-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.14,14.21,17.32,,,,,,,,,,,,,9.26,,,,,,,,,,,
01-Jul-2009,08:00,01-Jul-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.82,16.83,20.65,,,,,,,,,,,,,10.16,,,,,,,,,,,
01-Jul-2009,08:15,01-Jul-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.25,14.76,18.01,,,,,,,,,,,,,10.07,,,,,,,,,,,
01-Jul-2009,08:30,01-Jul-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.26,9.97,13.25,,,,,,,,,,,,,10.52,,,,,,,,,,,
01-Jul-2009,08:45,01-Jul-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.9,8.05,11.95,,,,,,,,,,,,,11.93,,,,,,,,,,,
01-Jul-2009,09:00,01-Jul-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.04,9.01,14.05,,,,,,,,,,,,,13.25,,,,,,,,,,,
01-Jul-2009,09:15,01-Jul-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.84,7.44,11.3,,,,,,,,,,,,,13.66,,,,,,,,,,,
01-Jul-2009,09:30,01-Jul-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.21,7.48,12.69,,,,,,,,,,,,,14.86,,,,,,,,,,,
01-Jul-2009,09:45,01-Jul-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.56,7.07,11.65,,,,,,,,,,,,,14.45,,,,,,,,,,,
01-Jul-2009,10:00,01-Jul-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.36,7.01,11.38,,,,,,,,,,,,,14.64,,,,,,,,,,,
01-Jul-2009,10:15,01-Jul-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.65,7.2,10.85,,,,,,,,,,,,,14.44,,,,,,,,,,,
01-Jul-2009,10:30,01-Jul-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.03,7.63,11.66,,,,,,,,,,,,,14.58,,,,,,,,,,,
01-Jul-2009,10:45,01-Jul-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.97,9.3,14.27,,,,,,,,,,,,,13.0,,,,,,,,,,,
01-Jul-2009,11:00,01-Jul-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.42,14.26,19.67,,,,,,,,,,,,,10.86,,,,,,,,,,,
01-Jul-2009,11:15,01-Jul-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.49,10.68,16.15,,,,,,,,,,,,,10.26,,,,,,,,,,,
01-Jul-2009,11:30,01-Jul-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.3,9.77,15.09,,,,,,,,,,,,,8.43,,,,,,,,,,,
01-Jul-2009,11:45,01-Jul-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.68,7.33,10.98,,,,,,,,,,,,,7.29,,,,,,,,,,,
01-Jul-2009,12:00,01-Jul-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.32,8.15,11.48,,,,,,,,,,,,,7.12,,,,,,,,,,,
01-Jul-2009,12:15,01-Jul-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.49,7.04,10.53,,,,,,,,,,,,,6.99,,,,,,,,,,,
01-Jul-2009,12:30,01-Jul-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.9,6.94,10.84,,,,,,,,,,,,,6.19,,,,,,,,,,,
01-Jul-2009,12:45,01-Jul-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.78,7.35,11.14,,,,,,,,,,,,,5.87,,,,,,,,,,,
01-Jul-2009,13:00,01-Jul-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.5,8.3,11.79,,,,,,,,,,,,,6.07,,,,,,,,,,,
01-Jul-2009,13:15,01-Jul-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.42,8.78,12.2,,,,,,,,,,,,,6.19,,,,,,,,,,,
01-Jul-2009,13:30,01-Jul-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.27,7.66,12.01,,,,,,,,,,,,,6.02,,,,,,,,,,,
01-Jul-2009,13:45,01-Jul-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.37,7.32,10.71,,,,,,,,,,,,,6.5,,,,,,,,,,,
01-Jul-2009,14:00,01-Jul-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.29,7.94,11.38,,,,,,,,,,,,,6.23,,,,,,,,,,,
01-Jul-2009,14:15,01-Jul-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.24,8.67,11.9,,,,,,,,,,,,,6.81,,,,,,,,,,,
01-Jul-2009,14:30,01-Jul-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.59,8.11,10.7,,,,,,,,,,,,,6.32,,,,,,,,,,,
01-Jul-2009,14:45,01-Jul-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.92,8.22,11.16,,,,,,,,,,,,,6.54,,,,,,,,,,,
01-Jul-2009,15:00,01-Jul-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.92,9.6,11.52,,,,,,,,,,,,,6.85,,,,,,,,,,,
01-Jul-2009,15:15,01-Jul-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.03,16.72,19.71,,,,,,,,,,,,,6.54,,,,,,,,,,,
01-Jul-2009,15:30,01-Jul-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.98,20.86,24.84,,,,,,,,,,,,,7.43,,,,,,,,,,,
01-Jul-2009,15:45,01-Jul-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.48,18.47,21.95,,,,,,,,,,,,,8.4,,,,,,,,,,,
01-Jul-2009,16:00,01-Jul-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.26,18.68,21.92,,,,,,,,,,,,,9.29,,,,,,,,,,,
01-Jul-2009,16:15,01-Jul-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.13,19.79,22.88,,,,,,,,,,,,,9.7,,,,,,,,,,,
01-Jul-2009,16:30,01-Jul-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.89,17.29,20.19,,,,,,,,,,,,,9.93,,,,,,,,,,,
01-Jul-2009,16:45,01-Jul-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.52,16.16,18.69,,,,,,,,,,,,,9.89,,,,,,,,,,,
01-Jul-2009,17:00,01-Jul-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.79,14.69,17.3,,,,,,,,,,,,,9.9,,,,,,,,,,,
01-Jul-2009,17:15,01-Jul-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.81,14.09,16.91,,,,,,,,,,,,,9.78,,,,,,,,,,,
01-Jul-2009,17:30,01-Jul-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.22,14.93,18.14,,,,,,,,,,,,,9.96,,,,,,,,,,,
01-Jul-2009,17:45,01-Jul-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.31,11.96,15.27,,,,,,,,,,,,,11.0,,,,,,,,,,,
01-Jul-2009,18:00,01-Jul-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.53,12.27,14.5,,,,,,,,,,,,,12.64,,,,,,,,,,,
01-Jul-2009,18:15,01-Jul-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.09,16.09,19.16,,,,,,,,,,,,,14.29,,,,,,,,,,,
01-Jul-2009,18:30,01-Jul-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.03,18.17,21.2,,,,,,,,,,,,,14.84,,,,,,,,,,,
01-Jul-2009,18:45,01-Jul-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.28,16.88,20.14,,,,,,,,,,,,,16.08,,,,,,,,,,,
01-Jul-2009,19:00,01-Jul-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.68,19.73,23.41,,,,,,,,,,,,,17.49,,,,,,,,,,,
01-Jul-2009,19:15,01-Jul-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.18,26.37,29.49,,,,,,,,,,,,,18.13,,,,,,,,,,,
01-Jul-2009,19:30,01-Jul-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.84,27.3,30.16,,,,,,,,,,,,,19.67,,,,,,,,,,,
01-Jul-2009,19:45,01-Jul-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.32,20.24,23.57,,,,,,,,,,,,,16.63,,,,,,,,,,,
01-Jul-2009,20:00,01-Jul-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.82,15.17,17.96,,,,,,,,,,,,,15.04,,,,,,,,,,,
01-Jul-2009,20:15,01-Jul-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.09,12.51,15.6,,,,,,,,,,,,,13.23,,,,,,,,,,,
01-Jul-2009,20:30,01-Jul-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.5,13.98,17.08,,,,,,,,,,,,,13.19,,,,,,,,,,,
01-Jul-2009,20:45,01-Jul-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.89,13.1,15.95,,,,,,,,,,,,,11.02,,,,,,,,,,,
01-Jul-2009,21:00,01-Jul-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.69,12.7,16.48,,,,,,,,,,,,,10.9,,,,,,,,,,,
01-Jul-2009,21:15,01-Jul-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.43,13.53,17.97,,,,,,,,,,,,,11.81,,,,,,,,,,,
01-Jul-2009,21:30,01-Jul-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.07,10.65,12.14,,,,,,,,,,,,,10.39,,,,,,,,,,,
01-Jul-2009,21:45,01-Jul-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.85,9.92,12.73,,,,,,,,,,,,,9.81,,,,,,,,,,,
01-Jul-2009,22:00,01-Jul-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.79,12.32,15.1,,,,,,,,,,,,,9.27,,,,,,,,,,,
01-Jul-2009,22:15,01-Jul-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.71,12.19,14.91,,,,,,,,,,,,,8.65,,,,,,,,,,,
01-Jul-2009,22:30,01-Jul-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.78,8.92,11.67,,,,,,,,,,,,,9.11,,,,,,,,,,,
01-Jul-2009,22:45,01-Jul-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.85,7.54,10.39,,,,,,,,,,,,,9.69,,,,,,,,,,,
01-Jul-2009,23:00,01-Jul-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.03,10.37,13.37,,,,,,,,,,,,,9.52,,,,,,,,,,,
01-Jul-2009,23:15,01-Jul-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.7,11.85,14.55,,,,,,,,,,,,,9.95,,,,,,,,,,,
01-Jul-2009,23:30,01-Jul-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.76,9.86,12.65,,,,,,,,,,,,,10.97,,,,,,,,,,,
01-Jul-2009,23:45,02-Jul-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.81,9.23,11.77,,,,,,,,,,,,,12.21,,,,,,,,,,,
02-Jul-2009,00:00,02-Jul-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.58,9.63,11.72,,,,,,,,,,,,,14.06,,,,,,,,,,,
02-Jul-2009,00:15,02-Jul-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.9,12.5,15.41,,,,,,,,,,,,,15.07,,,,,,,,,,,
02-Jul-2009,00:30,02-Jul-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.37,12.18,15.53,,,,,,,,,,,,,20.2,,,,,,,,,,,
02-Jul-2009,00:45,02-Jul-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.88,11.79,14.55,,,,,,,,,,,,,24.91,,,,,,,,,,,
02-Jul-2009,01:00,02-Jul-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.91,12.24,15.15,,,,,,,,,,,,,27.27,,,,,,,,,,,
02-Jul-2009,01:15,02-Jul-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.48,12.01,15.49,,,,,,,,,,,,,29.01,,,,,,,,,,,
02-Jul-2009,01:30,02-Jul-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.66,12.64,16.31,,,,,,,,,,,,,30.49,,,,,,,,,,,
02-Jul-2009,01:45,02-Jul-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.58,19.47,22.99,,,,,,,,,,,,,33.23,,,,,,,,,,,
02-Jul-2009,02:00,02-Jul-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.3,25.95,31.27,,,,,,,,,,,,,34.39,,,,,,,,,,,
02-Jul-2009,02:15,02-Jul-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.82,29.19,36.02,,,,,,,,,,,,,32.77,,,,,,,,,,,
02-Jul-2009,02:30,02-Jul-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.95,25.39,29.37,,,,,,,,,,,,,30.69,,,,,,,,,,,
02-Jul-2009,02:45,02-Jul-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.58,23.3,26.88,,,,,,,,,,,,,29.25,,,,,,,,,,,
02-Jul-2009,03:00,02-Jul-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.67,19.13,22.81,,,,,,,,,,,,,28.69,,,,,,,,,,,
02-Jul-2009,03:15,02-Jul-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.29,15.94,19.23,,,,,,,,,,,,,28.76,,,,,,,,,,,
02-Jul-2009,03:30,02-Jul-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.46,17.05,21.18,,,,,,,,,,,,,27.56,,,,,,,,,,,
02-Jul-2009,03:45,02-Jul-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.83,18.09,22.95,,,,,,,,,,,,,25.05,,,,,,,,,,,
02-Jul-2009,04:00,02-Jul-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.01,13.8,16.82,,,,,,,,,,,,,24.63,,,,,,,,,,,
02-Jul-2009,04:15,02-Jul-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.35,10.39,12.78,,,,,,,,,,,,,23.05,,,,,,,,,,,
02-Jul-2009,04:30,02-Jul-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.25,8.98,11.23,,,,,,,,,,,,,22.0,,,,,,,,,,,
02-Jul-2009,04:45,02-Jul-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.53,7.79,10.31,,,,,,,,,,,,,17.76,,,,,,,,,,,
02-Jul-2009,05:00,02-Jul-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.35,7.5,9.85,,,,,,,,,,,,,15.63,,,,,,,,,,,
02-Jul-2009,05:15,02-Jul-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.35,7.13,9.48,,,,,,,,,,,,,12.52,,,,,,,,,,,
02-Jul-2009,05:30,02-Jul-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.97,6.24,8.22,,,,,,,,,,,,,11.7,,,,,,,,,,,
02-Jul-2009,05:45,02-Jul-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.33,7.87,10.16,,,,,,,,,,,,,11.78,,,,,,,,,,,
