﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2009,03:00,01-Jan-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,03:15,01-Jan-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,03:30,01-Jan-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,03:45,01-Jan-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,04:00,01-Jan-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.75,0.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,04:15,01-Jan-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.67,1.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,04:30,01-Jan-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,04:45,01-Jan-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,05:00,01-Jan-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,05:15,01-Jan-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.61,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,05:30,01-Jan-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,05:45,01-Jan-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,06:00,01-Jan-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,06:15,01-Jan-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.53,2.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,06:30,01-Jan-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,06:45,01-Jan-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.6,1.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,07:00,01-Jan-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,07:15,01-Jan-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.61,1.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,07:30,01-Jan-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,07:45,01-Jan-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,08:00,01-Jan-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.53,1.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,08:15,01-Jan-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.39,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,08:30,01-Jan-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.45,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,08:45,01-Jan-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.41,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,09:00,01-Jan-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.39,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,09:15,01-Jan-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.42,2.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,09:30,01-Jan-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.39,1.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,09:45,01-Jan-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.41,1.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,10:00,01-Jan-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,10:15,01-Jan-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.46,2.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,10:30,01-Jan-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.46,2.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,10:45,01-Jan-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.47,1.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,11:00,01-Jan-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.51,1.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,11:15,01-Jan-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.51,1.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,11:30,01-Jan-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.46,2.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,11:45,01-Jan-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.46,4.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,12:00,01-Jan-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.35,9.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,12:15,01-Jan-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.28,14.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,12:30,01-Jan-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.24,16.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,12:45,01-Jan-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.22,17.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,13:00,01-Jan-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.15,19.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,13:15,01-Jan-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.11,25.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,13:30,01-Jan-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.05,24.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,13:45,01-Jan-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.98,28.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,14:00,01-Jan-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.87,29.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,14:15,01-Jan-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.89,30.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,14:30,01-Jan-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.8,31.28,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,14:45,01-Jan-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.81,33.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,15:00,01-Jan-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.72,34.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,15:15,01-Jan-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.78,33.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,15:30,01-Jan-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.73,31.82,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,15:45,01-Jan-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.65,29.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,16:00,01-Jan-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.57,30.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,16:15,01-Jan-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.54,23.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,16:30,01-Jan-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.41,21.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,16:45,01-Jan-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.12,22.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,17:00,01-Jan-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.1,18.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,17:15,01-Jan-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.06,12.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,17:30,01-Jan-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.02,9.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,17:45,01-Jan-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,5.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,18:00,01-Jan-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,2.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,18:15,01-Jan-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,2.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,18:30,01-Jan-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,18:45,01-Jan-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,14.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,19:00,01-Jan-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,9.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,19:15,01-Jan-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,2.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,19:30,01-Jan-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,2.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,19:45,01-Jan-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.06,23.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,20:00,01-Jan-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.07,5.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,20:15,01-Jan-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.25,11.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,20:30,01-Jan-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.29,5.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,20:45,01-Jan-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.31,4.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,21:00,01-Jan-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.29,7.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,21:15,01-Jan-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.24,9.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,21:30,01-Jan-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.26,5.42,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,21:45,01-Jan-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.29,3.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,22:00,01-Jan-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.33,3.07,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,22:15,01-Jan-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.4,5.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,22:30,01-Jan-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.58,5.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,22:45,01-Jan-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.91,4.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,23:00,01-Jan-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.1,4.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,23:15,01-Jan-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.21,5.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,23:30,01-Jan-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.5,3.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,23:45,02-Jan-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.71,4.94,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,00:00,02-Jan-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.8,2.93,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,00:15,02-Jan-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.88,3.03,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,00:30,02-Jan-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.87,2.01,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,00:45,02-Jan-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.97,1.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,01:00,02-Jan-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.99,2.07,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,01:15,02-Jan-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.07,1.21,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,01:30,02-Jan-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.17,0.73,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,01:45,02-Jan-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.17,0.63,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,02:00,02-Jan-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.28,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,02:15,02-Jan-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.42,1.78,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,02:30,02-Jan-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.46,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,02:45,02-Jan-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.5,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,03:00,02-Jan-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.57,0.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,03:15,02-Jan-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.69,0.95,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,03:30,02-Jan-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.69,0.67,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,03:45,02-Jan-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,04:00,02-Jan-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.75,1.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,04:15,02-Jan-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,04:30,02-Jan-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.66,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,04:45,02-Jan-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,05:00,02-Jan-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.66,1.35,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,05:15,02-Jan-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,05:30,02-Jan-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,05:45,02-Jan-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.73,5.46,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,06:00,02-Jan-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.72,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,06:15,02-Jan-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,06:30,02-Jan-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,06:45,02-Jan-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,07:00,02-Jan-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.76,3.11,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,07:15,02-Jan-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.78,0.03,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,07:30,02-Jan-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.75,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,07:45,02-Jan-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.81,0.18,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,08:00,02-Jan-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,08:15,02-Jan-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.86,1.28,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,08:30,02-Jan-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,08:45,02-Jan-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.11,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,09:00,02-Jan-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.1,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2009,09:15,02-Jan-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,
