﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2009,02:30,01-Jan-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,187.71,0.87,16.25,,,,,,,,,,,,,15.39,,,,,,,,,,,
01-Jan-2009,02:45,01-Jan-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,174.88,1.11,15.53,,,,,,,,,,,,,14.42,,,,,,,,,,,
01-Jan-2009,03:00,01-Jan-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,153.74,1.36,15.2,,,,,,,,,,,,,13.92,,,,,,,,,,,
01-Jan-2009,03:15,01-Jan-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,153.74,,12.53,,,,,,,,,,,,,12.96,,,,,,,,,,,
01-Jan-2009,03:30,01-Jan-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,153.74,0.5,13.17,,,,,,,,,,,,,12.67,,,,,,,,,,,
01-Jan-2009,03:45,01-Jan-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,147.65,0.68,12.76,,,,,,,,,,,,,12.61,,,,,,,,,,,
01-Jan-2009,04:00,01-Jan-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,137.62,0.1,11.24,,,,,,,,,,,,,11.4,,,,,,,,,,,
01-Jan-2009,04:15,01-Jan-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,137.62,0.38,10.73,,,,,,,,,,,,,10.35,,,,,,,,,,,
01-Jan-2009,04:30,01-Jan-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,137.62,2.85,12.24,,,,,,,,,,,,,9.38,,,,,,,,,,,
01-Jan-2009,04:45,01-Jan-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,121.72,1.36,12.2,,,,,,,,,,,,,10.84,,,,,,,,,,,
01-Jan-2009,05:00,01-Jan-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,95.53,0.53,13.52,,,,,,,,,,,,,12.98,,,,,,,,,,,
01-Jan-2009,05:15,01-Jan-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,95.53,1.05,15.82,,,,,,,,,,,,,14.77,,,,,,,,,,,
01-Jan-2009,05:30,01-Jan-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,95.53,1.84,15.83,,,,,,,,,,,,,13.99,,,,,,,,,,,
01-Jan-2009,05:45,01-Jan-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,89.13,1.52,16.01,,,,,,,,,,,,,14.49,,,,,,,,,,,
01-Jan-2009,06:00,01-Jan-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,78.59,0.97,14.91,,,,,,,,,,,,,13.94,,,,,,,,,,,
01-Jan-2009,06:15,01-Jan-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,78.59,0.96,15.02,,,,,,,,,,,,,14.06,,,,,,,,,,,
01-Jan-2009,06:30,01-Jan-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,78.59,0.99,14.73,,,,,,,,,,,,,13.74,,,,,,,,,,,
01-Jan-2009,06:45,01-Jan-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,81.12,0.18,14.42,,,,,,,,,,,,,14.25,,,,,,,,,,,
01-Jan-2009,07:00,01-Jan-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,85.29,0.81,15.56,,,,,,,,,,,,,14.75,,,,,,,,,,,
01-Jan-2009,07:15,01-Jan-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,85.29,1.83,17.43,,,,,,,,,,,,,15.61,,,,,,,,,,,
01-Jan-2009,07:30,01-Jan-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,85.29,3.46,21.03,,,,,,,,,,,,,17.56,,,,,,,,,,,
01-Jan-2009,07:45,01-Jan-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,88.15,2.57,19.94,,,,,,,,,,,,,17.36,,,,,,,,,,,
01-Jan-2009,08:00,01-Jan-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,92.87,2.91,20.76,,,,,,,,,,,,,17.86,,,,,,,,,,,
01-Jan-2009,08:15,01-Jan-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,92.87,4.27,24.01,,,,,,,,,,,,,19.73,,,,,,,,,,,
01-Jan-2009,08:30,01-Jan-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,08:45,01-Jan-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,09:00,01-Jan-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,71.2,0.51,7.71,,,,,,,,,,,,,7.35,,,,,,,,,,,
01-Jan-2009,09:15,01-Jan-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,2.8,19.46,,,,,,,,,,,,,16.66,,,,,,,,,,,
01-Jan-2009,09:30,01-Jan-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,3.23,20.38,,,,,,,,,,,,,17.15,,,,,,,,,,,
01-Jan-2009,09:45,01-Jan-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,41.73,4.1,21.97,,,,,,,,,,,,,17.86,,,,,,,,,,,
01-Jan-2009,10:00,01-Jan-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,104.33,4.17,23.19,,,,,,,,,,,,,19.04,,,,,,,,,,,
01-Jan-2009,10:15,01-Jan-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,104.33,7.46,29.84,,,,,,,,,,,,,22.38,,,,,,,,,,,
01-Jan-2009,10:30,01-Jan-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,104.33,5.15,30.04,,,,,,,,,,,,,24.89,,,,,,,,,,,
01-Jan-2009,10:45,01-Jan-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,115.81,5.63,28.66,,,,,,,,,,,,,23.03,,,,,,,,,,,
01-Jan-2009,11:00,01-Jan-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,133.04,5.4,29.12,,,,,,,,,,,,,23.72,,,,,,,,,,,
01-Jan-2009,11:15,01-Jan-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,133.04,4.76,28.55,,,,,,,,,,,,,23.79,,,,,,,,,,,
01-Jan-2009,11:30,01-Jan-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,133.04,3.14,25.18,,,,,,,,,,,,,22.04,,,,,,,,,,,
01-Jan-2009,11:45,01-Jan-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,140.41,3.34,25.45,,,,,,,,,,,,,22.12,,,,,,,,,,,
01-Jan-2009,12:00,01-Jan-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,151.47,5.25,29.58,,,,,,,,,,,,,24.33,,,,,,,,,,,
01-Jan-2009,12:15,01-Jan-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,151.47,6.91,35.45,,,,,,,,,,,,,28.54,,,,,,,,,,,
01-Jan-2009,12:30,01-Jan-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,151.47,7.18,36.62,,,,,,,,,,,,,29.44,,,,,,,,,,,
01-Jan-2009,12:45,01-Jan-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,152.33,6.92,38.9,,,,,,,,,,,,,31.98,,,,,,,,,,,
01-Jan-2009,13:00,01-Jan-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,153.62,5.21,37.18,,,,,,,,,,,,,31.97,,,,,,,,,,,
01-Jan-2009,13:15,01-Jan-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,153.62,5.5,34.92,,,,,,,,,,,,,29.43,,,,,,,,,,,
01-Jan-2009,13:30,01-Jan-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,153.62,6.89,38.61,,,,,,,,,,,,,31.72,,,,,,,,,,,
01-Jan-2009,13:45,01-Jan-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,165.12,4.32,34.85,,,,,,,,,,,,,30.53,,,,,,,,,,,
01-Jan-2009,14:00,01-Jan-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,182.38,5.01,37.41,,,,,,,,,,,,,32.41,,,,,,,,,,,
01-Jan-2009,14:15,01-Jan-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,182.38,2.24,29.18,,,,,,,,,,,,,26.95,,,,,,,,,,,
01-Jan-2009,14:30,01-Jan-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,182.38,1.51,27.98,,,,,,,,,,,,,26.48,,,,,,,,,,,
01-Jan-2009,14:45,01-Jan-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,182.93,1.75,28.68,,,,,,,,,,,,,26.93,,,,,,,,,,,
01-Jan-2009,15:00,01-Jan-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,183.75,1.8,27.27,,,,,,,,,,,,,25.48,,,,,,,,,,,
01-Jan-2009,15:15,01-Jan-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,183.75,1.92,27.32,,,,,,,,,,,,,25.4,,,,,,,,,,,
01-Jan-2009,15:30,01-Jan-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,183.75,0.99,25.49,,,,,,,,,,,,,24.5,,,,,,,,,,,
01-Jan-2009,15:45,01-Jan-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,182.16,1.12,25.34,,,,,,,,,,,,,24.23,,,,,,,,,,,
01-Jan-2009,16:00,01-Jan-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,179.77,1.58,26.8,,,,,,,,,,,,,25.65,,,,,,,,,,,
01-Jan-2009,16:15,01-Jan-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,179.77,2.37,26.06,,,,,,,,,,,,,23.69,,,,,,,,,,,
01-Jan-2009,16:30,01-Jan-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,179.77,2.37,26.07,,,,,,,,,,,,,23.74,,,,,,,,,,,
01-Jan-2009,16:45,01-Jan-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,176.34,3.18,31.0,,,,,,,,,,,,,27.82,,,,,,,,,,,
01-Jan-2009,17:00,01-Jan-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,171.2,2.37,33.82,,,,,,,,,,,,,31.45,,,,,,,,,,,
01-Jan-2009,17:15,01-Jan-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,171.2,2.71,41.67,,,,,,,,,,,,,38.95,,,,,,,,,,,
01-Jan-2009,17:30,01-Jan-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,171.2,3.01,43.01,,,,,,,,,,,,,40.0,,,,,,,,,,,
01-Jan-2009,17:45,01-Jan-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,196.66,1.27,30.97,,,,,,,,,,,,,29.7,,,,,,,,,,,
01-Jan-2009,18:00,01-Jan-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,234.84,2.81,29.81,,,,,,,,,,,,,27.0,,,,,,,,,,,
01-Jan-2009,18:15,01-Jan-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,234.84,5.04,32.95,,,,,,,,,,,,,27.91,,,,,,,,,,,
01-Jan-2009,18:30,01-Jan-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,234.84,10.65,33.25,,,,,,,,,,,,,22.59,,,,,,,,,,,
01-Jan-2009,18:45,01-Jan-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,256.87,13.66,36.2,,,,,,,,,,,,,22.54,,,,,,,,,,,
01-Jan-2009,19:00,01-Jan-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,289.92,30.63,56.97,,,,,,,,,,,,,26.34,,,,,,,,,,,
01-Jan-2009,19:15,01-Jan-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,289.92,33.64,59.55,,,,,,,,,,,,,25.91,,,,,,,,,,,
01-Jan-2009,19:30,01-Jan-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,289.92,31.35,55.78,,,,,,,,,,,,,24.44,,,,,,,,,,,
01-Jan-2009,19:45,01-Jan-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,325.12,44.82,66.16,,,,,,,,,,,,,21.34,,,,,,,,,,,
01-Jan-2009,20:00,01-Jan-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,377.93,52.22,71.39,,,,,,,,,,,,,19.17,,,,,,,,,,,
01-Jan-2009,20:15,01-Jan-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,377.93,56.96,77.69,,,,,,,,,,,,,20.73,,,,,,,,,,,
01-Jan-2009,20:30,01-Jan-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,377.93,59.16,79.58,,,,,,,,,,,,,20.43,,,,,,,,,,,
01-Jan-2009,20:45,01-Jan-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,405.77,66.16,85.76,,,,,,,,,,,,,19.6,,,,,,,,,,,
01-Jan-2009,21:00,01-Jan-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,447.52,74.32,94.84,,,,,,,,,,,,,20.52,,,,,,,,,,,
01-Jan-2009,21:15,01-Jan-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,447.52,68.88,89.52,,,,,,,,,,,,,20.64,,,,,,,,,,,
01-Jan-2009,21:30,01-Jan-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,447.52,62.22,80.0,,,,,,,,,,,,,17.78,,,,,,,,,,,
01-Jan-2009,21:45,01-Jan-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,471.32,55.91,72.81,,,,,,,,,,,,,16.89,,,,,,,,,,,
01-Jan-2009,22:00,01-Jan-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,507.02,48.52,64.96,,,,,,,,,,,,,16.44,,,,,,,,,,,
01-Jan-2009,22:15,01-Jan-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,507.02,50.74,66.03,,,,,,,,,,,,,15.28,,,,,,,,,,,
01-Jan-2009,22:30,01-Jan-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,507.02,43.14,57.7,,,,,,,,,,,,,14.56,,,,,,,,,,,
01-Jan-2009,22:45,01-Jan-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,488.67,36.03,48.73,,,,,,,,,,,,,12.7,,,,,,,,,,,
01-Jan-2009,23:00,01-Jan-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,461.15,33.78,48.12,,,,,,,,,,,,,14.35,,,,,,,,,,,
01-Jan-2009,23:15,01-Jan-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,461.15,32.46,46.81,,,,,,,,,,,,,14.35,,,,,,,,,,,
01-Jan-2009,23:30,01-Jan-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,461.15,23.68,37.48,,,,,,,,,,,,,13.81,,,,,,,,,,,
01-Jan-2009,23:45,02-Jan-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,443.82,17.9,34.52,,,,,,,,,,,,,16.62,,,,,,,,,,,
02-Jan-2009,00:00,02-Jan-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,417.83,16.32,36.85,,,,,,,,,,,,,20.54,,,,,,,,,,,
02-Jan-2009,00:15,02-Jan-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,417.83,14.05,34.64,,,,,,,,,,,,,20.58,,,,,,,,,,,
02-Jan-2009,00:30,02-Jan-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,417.83,13.35,30.97,,,,,,,,,,,,,17.62,,,,,,,,,,,
02-Jan-2009,00:45,02-Jan-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,379.57,14.84,30.94,,,,,,,,,,,,,16.1,,,,,,,,,,,
02-Jan-2009,01:00,02-Jan-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,322.18,15.17,30.68,,,,,,,,,,,,,15.51,,,,,,,,,,,
02-Jan-2009,01:15,02-Jan-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,322.18,15.05,29.94,,,,,,,,,,,,,14.89,,,,,,,,,,,
02-Jan-2009,01:30,02-Jan-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,322.18,15.74,28.42,,,,,,,,,,,,,12.68,,,,,,,,,,,
02-Jan-2009,01:45,02-Jan-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,314.8,17.62,30.3,,,,,,,,,,,,,12.69,,,,,,,,,,,
02-Jan-2009,02:00,02-Jan-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,303.74,18.33,30.34,,,,,,,,,,,,,12.01,,,,,,,,,,,
02-Jan-2009,02:15,02-Jan-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,303.74,15.89,29.53,,,,,,,,,,,,,13.64,,,,,,,,,,,
02-Jan-2009,02:30,02-Jan-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,303.74,15.39,29.06,,,,,,,,,,,,,13.67,,,,,,,,,,,
02-Jan-2009,02:45,02-Jan-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,296.82,14.87,28.44,,,,,,,,,,,,,13.57,,,,,,,,,,,
02-Jan-2009,03:00,02-Jan-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,286.44,14.85,28.73,,,,,,,,,,,,,13.88,,,,,,,,,,,
02-Jan-2009,03:15,02-Jan-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,286.44,15.1,28.87,,,,,,,,,,,,,13.76,,,,,,,,,,,
02-Jan-2009,03:30,02-Jan-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,286.44,19.0,30.29,,,,,,,,,,,,,11.3,,,,,,,,,,,
02-Jan-2009,03:45,02-Jan-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,247.63,21.73,34.82,,,,,,,,,,,,,13.1,,,,,,,,,,,
02-Jan-2009,04:00,02-Jan-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,189.42,25.51,38.92,,,,,,,,,,,,,13.41,,,,,,,,,,,
02-Jan-2009,04:15,02-Jan-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,189.42,27.17,40.11,,,,,,,,,,,,,12.94,,,,,,,,,,,
02-Jan-2009,04:30,02-Jan-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,189.42,28.64,39.6,,,,,,,,,,,,,10.96,,,,,,,,,,,
02-Jan-2009,04:45,02-Jan-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,183.66,30.86,42.06,,,,,,,,,,,,,11.21,,,,,,,,,,,
02-Jan-2009,05:00,02-Jan-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,175.02,37.01,47.95,,,,,,,,,,,,,10.94,,,,,,,,,,,
02-Jan-2009,05:15,02-Jan-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,175.02,42.97,54.4,,,,,,,,,,,,,11.43,,,,,,,,,,,
02-Jan-2009,05:30,02-Jan-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,170.77,50.07,62.57,,,,,,,,,,,,,12.49,,,,,,,,,,,
02-Jan-2009,05:45,02-Jan-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,185.06,53.08,65.73,,,,,,,,,,,,,12.65,,,,,,,,,,,
02-Jan-2009,06:00,02-Jan-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,226.21,55.02,66.88,,,,,,,,,,,,,11.86,,,,,,,,,,,
