From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2009,19:45,05-Mar-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.68,0.73,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,20:00,05-Mar-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.38,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,20:15,05-Mar-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.96,0.62,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,20:30,05-Mar-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.69,0.59,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,20:45,05-Mar-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.25,0.8,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,21:00,05-Mar-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.91,0.72,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,21:15,05-Mar-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.6,0.71,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,21:30,05-Mar-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.38,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,21:45,05-Mar-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.98,0.67,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,22:00,05-Mar-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.41,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,22:15,05-Mar-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.17,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,22:30,05-Mar-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.67,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,22:45,05-Mar-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.38,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,23:00,05-Mar-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.48,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,23:15,05-Mar-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.62,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,23:30,05-Mar-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.78,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2009,23:45,06-Mar-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.71,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,00:00,06-Mar-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.81,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,00:15,06-Mar-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.74,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,00:30,06-Mar-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.83,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,00:45,06-Mar-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.62,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,01:00,06-Mar-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.96,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,01:15,06-Mar-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.24,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,01:30,06-Mar-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.22,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,01:45,06-Mar-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,02:00,06-Mar-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.34,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,02:15,06-Mar-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.69,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,02:30,06-Mar-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.58,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,02:45,06-Mar-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.81,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,03:00,06-Mar-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.38,0.18,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,03:15,06-Mar-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.72,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,03:30,06-Mar-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.03,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,03:45,06-Mar-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.89,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,04:00,06-Mar-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.25,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,04:15,06-Mar-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.13,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,04:30,06-Mar-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.78,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,04:45,06-Mar-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.16,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,05:00,06-Mar-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.77,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,05:15,06-Mar-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.43,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,05:30,06-Mar-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.88,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,05:45,06-Mar-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,06:00,06-Mar-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.76,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,06:15,06-Mar-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.27,0.56,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,06:30,06-Mar-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.66,0.69,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,06:45,06-Mar-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,07:00,06-Mar-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.11,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,07:15,06-Mar-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.26,0.85,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,07:30,06-Mar-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.96,0.79,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,07:45,06-Mar-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,08:00,06-Mar-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.19,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,08:15,06-Mar-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.04,0.82,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,08:30,06-Mar-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,08:45,06-Mar-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.42,0.93,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,09:00,06-Mar-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.11,1.01,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,09:15,06-Mar-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.74,0.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,09:30,06-Mar-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.78,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,09:45,06-Mar-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.74,0.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,10:00,06-Mar-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.87,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,10:15,06-Mar-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.36,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,10:30,06-Mar-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.87,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,10:45,06-Mar-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.22,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,11:00,06-Mar-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.57,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,11:15,06-Mar-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.5,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,11:30,06-Mar-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.26,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,11:45,06-Mar-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.33,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,12:00,06-Mar-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.78,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,12:15,06-Mar-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.51,0.5,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,12:30,06-Mar-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.16,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,12:45,06-Mar-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.83,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,13:00,06-Mar-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,18.58,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,13:15,06-Mar-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.52,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,13:30,06-Mar-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.93,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,13:45,06-Mar-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.23,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,14:00,06-Mar-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,14:15,06-Mar-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.37,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,14:30,06-Mar-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.79,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,14:45,06-Mar-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,15:00,06-Mar-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,15:15,06-Mar-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,15:30,06-Mar-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,15:45,06-Mar-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,16:00,06-Mar-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.31,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,16:15,06-Mar-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,16:30,06-Mar-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.41,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,16:45,06-Mar-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.69,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,17:00,06-Mar-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.36,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,17:15,06-Mar-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,17:30,06-Mar-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,17:45,06-Mar-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.51,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,18:00,06-Mar-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.16,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,18:15,06-Mar-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.83,0.48,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,18:30,06-Mar-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,18:45,06-Mar-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.67,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,19:00,06-Mar-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.91,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,19:15,06-Mar-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.42,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,19:30,06-Mar-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.9,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,19:45,06-Mar-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.86,0.68,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,20:00,06-Mar-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,20:15,06-Mar-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.23,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,20:30,06-Mar-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,20:45,06-Mar-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,21:00,06-Mar-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,21:15,06-Mar-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.29,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,21:30,06-Mar-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,21:45,06-Mar-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,22:00,06-Mar-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,22:15,06-Mar-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.61,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,22:30,06-Mar-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.15,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,22:45,06-Mar-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.76,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,23:00,06-Mar-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.71,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,23:15,06-Mar-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.07,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,23:30,06-Mar-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.2,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2009,23:45,07-Mar-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.03,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,00:00,07-Mar-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.28,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,00:15,07-Mar-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.47,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,00:30,07-Mar-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.67,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,00:45,07-Mar-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,01:00,07-Mar-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,01:15,07-Mar-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,01:30,07-Mar-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.68,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,01:45,07-Mar-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,02:00,07-Mar-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.63,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,02:15,07-Mar-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.08,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,02:30,07-Mar-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.21,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,02:45,07-Mar-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,03:00,07-Mar-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.96,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,03:15,07-Mar-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.68,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,03:30,07-Mar-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.2,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,03:45,07-Mar-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,04:00,07-Mar-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,0.18,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,04:15,07-Mar-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,04:30,07-Mar-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.89,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,04:45,07-Mar-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,05:00,07-Mar-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.13,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,05:15,07-Mar-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.67,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,05:30,07-Mar-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.82,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,05:45,07-Mar-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.02,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2009,06:00,07-Mar-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.85,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
