From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2009,08:15,07-Nov-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,124.98,,,,79.8,211.61,997.32,,,,,1.24,18.17,19.41,99.05,,16.98,,,2.66,,,,,,,,8.38,22.53,,,,,,,,,
07-Nov-2009,08:30,07-Nov-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,239.67,,,,78.32,165.48,997.34,,,,,1.26,18.25,19.51,18.01,,18.74,,,,,,,,,,,8.03,23.22,,,,,,,,,
07-Nov-2009,08:45,07-Nov-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,16.04,,,,77.11,320.78,997.43,,,,,1.15,17.88,19.03,11.29,,19.23,,,0.79,,,,,,,,8.18,23.99,,,,,,,,,
07-Nov-2009,09:00,07-Nov-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,282.85,,,,74.81,256.34,997.62,,,,,1.06,18.04,19.1,76.85,,21.36,,,2.89,,,,,,,,7.68,24.96,,,,,,,,,
07-Nov-2009,09:15,07-Nov-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,301.14,,,,72.54,256.93,997.66,,,,,0.87,18.03,18.9,141.11,,24.62,,,,,,,,,,,7.78,25.42,,,,,,,,,
07-Nov-2009,09:30,07-Nov-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,337.02,,,,69.84,338.49,997.74,,,,,0.86,16.94,17.8,172.85,,32.1,,,,,,,,,,,7.71,25.71,,,,,,,,,
07-Nov-2009,09:45,07-Nov-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,327.7,,,,68.97,383.74,997.77,,,,,0.65,15.24,15.89,120.45,,38.94,,,0.78,,,,,,,,7.66,26.36,,,,,,,,,
07-Nov-2009,10:00,07-Nov-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,205.68,,,,68.02,481.09,997.99,,,,,0.76,14.54,15.3,5.78,,42.25,,,2.86,,,,,,,,7.49,27.05,,,,,,,,,
07-Nov-2009,10:15,07-Nov-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,263.1,,,,65.3,507.37,997.91,,,,,0.55,14.34,14.89,19.38,,43.09,,,,,,,,,,,7.43,27.71,,,,,,,,,
07-Nov-2009,10:30,07-Nov-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,289.37,,,,64.59,526.63,997.67,,,,,0.66,14.69,15.35,7.25,,44.76,,,0.8,,,,,,,,7.65,27.99,,,,,,,,,
07-Nov-2009,10:45,07-Nov-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,213.35,,,,63.37,537.19,997.5,,,,,0.46,14.56,15.02,3.24,,49.51,,,3.32,,,,,,,,7.75,28.36,,,,,,,,,
07-Nov-2009,11:00,07-Nov-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,335.0,,,,61.7,552.9,997.29,,,,,0.47,14.41,14.89,1.25,,52.51,,,4.4,,,,,,,,7.64,28.7,,,,,,,,,
07-Nov-2009,11:15,07-Nov-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,339.13,,,,61.72,561.09,997.11,,,,,0.44,14.64,15.08,0.96,,52.31,,,4.37,,,,,,,,7.72,28.93,,,,,,,,,
07-Nov-2009,11:30,07-Nov-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.08,233.6,,,,61.59,564.53,996.97,,,,,0.56,14.64,15.2,0.96,,52.37,,,4.67,,,,,,,,7.65,28.96,,,,,,,,,
07-Nov-2009,11:45,07-Nov-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,230.33,,,,62.21,559.49,996.75,,,,,0.62,14.92,15.54,21.26,,51.61,,,3.49,,,,,,,,7.35,29.13,,,,,,,,,
07-Nov-2009,12:00,07-Nov-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,340.32,,,,60.7,460.19,996.48,,,,,0.68,14.98,15.66,68.74,,52.37,,,3.09,,,,,,,,7.47,29.49,,,,,,,,,
07-Nov-2009,12:15,07-Nov-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,288.6,,,,59.82,268.08,995.96,,,,,0.47,14.81,15.28,65.06,,55.5,,,0.18,,,,,,,,7.7,29.8,,,,,,,,,
07-Nov-2009,12:30,07-Nov-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,339.53,,,,58.39,222.47,995.56,,,,,0.38,14.9,15.27,30.32,,56.39,,,2.59,,,,,,,,7.51,30.09,,,,,,,,,
07-Nov-2009,12:45,07-Nov-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.11,229.47,,,,57.77,213.08,995.24,,,,,0.42,15.04,15.45,58.85,,55.89,,,,,,,,,,,7.26,30.24,,,,,,,,,
07-Nov-2009,13:00,07-Nov-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,311.37,,,,57.29,209.97,995.02,,,,,0.43,14.69,15.11,2.07,,56.77,,,,,,,,,,,7.68,30.5,,,,,,,,,
07-Nov-2009,13:15,07-Nov-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,342.86,,,,56.07,201.11,994.85,,,,,0.5,14.76,15.26,0.96,,55.98,,,,,,,,,,,7.59,30.86,,,,,,,,,
07-Nov-2009,13:30,07-Nov-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,311.2,,,,54.55,196.94,994.79,,,,,0.44,14.58,15.02,0.96,,56.37,,,0.74,,,,,,,,7.4,30.76,,,,,,,,,
07-Nov-2009,13:45,07-Nov-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,310.83,,,,55.34,191.42,994.58,,,,,0.42,14.27,14.7,9.44,,57.16,,,3.27,,,,,,,,7.0,30.77,,,,,,,,,
07-Nov-2009,14:00,07-Nov-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,287.48,,,,55.5,186.97,994.47,,,,,0.49,14.08,14.57,4.43,,57.24,,,3.18,,,,,,,,7.06,30.8,,,,,,,,,
07-Nov-2009,14:15,07-Nov-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.8,347.87,,,,55.5,179.92,994.31,,,,,0.48,14.06,14.54,53.18,,55.6,,,3.0,,,,,,,,7.37,30.85,,,,,,,,,
07-Nov-2009,14:30,07-Nov-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,333.14,,,,54.82,171.38,994.24,,,,,0.38,14.13,14.51,71.12,,56.25,,,0.74,,,,,,,,7.3,30.82,,,,,,,,,
07-Nov-2009,14:45,07-Nov-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,315.29,,,,54.43,166.94,994.31,,,,,0.5,15.45,15.95,21.52,,55.28,,,3.29,,,,,,,,7.3,30.88,,,,,,,,,
07-Nov-2009,15:00,07-Nov-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,319.36,,,,54.37,166.62,994.18,,,,,0.64,15.73,16.36,71.32,,52.8,,,3.71,,,,,,,,8.41,30.84,,,,,,,,,
07-Nov-2009,15:15,07-Nov-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,329.32,,,,54.8,139.93,994.09,,,,,0.58,15.19,15.77,142.67,,51.61,,,4.68,,,,,,,,8.13,30.76,,,,,,,,,
07-Nov-2009,15:30,07-Nov-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,322.9,,,,55.13,133.91,994.17,,,,,0.65,15.11,15.76,156.4,,49.33,,,5.24,,,,,,,,7.71,30.61,,,,,,,,,
07-Nov-2009,15:45,07-Nov-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,290.59,,,,55.1,132.78,994.16,,,,,0.59,15.63,16.22,167.06,,46.5,,,4.59,,,,,,,,7.26,30.37,,,,,,,,,
07-Nov-2009,16:00,07-Nov-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,325.29,,,,55.81,102.77,994.21,,,,,0.66,16.72,17.38,20.77,,41.28,,,5.25,,,,,,,,7.53,30.11,,,,,,,,,
07-Nov-2009,16:15,07-Nov-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,290.48,,,,57.1,79.29,994.22,,,,,0.54,17.1,17.64,85.46,,36.87,,,5.5,,,,,,,,7.26,29.79,,,,,,,,,
07-Nov-2009,16:30,07-Nov-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,298.14,,,,58.77,60.41,994.17,,,,,0.39,18.72,19.12,126.32,,30.4,,,8.95,,,,,,,,7.51,29.26,,,,,,,,,
07-Nov-2009,16:45,07-Nov-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,101.72,,,,62.32,44.79,994.13,,,,,0.66,21.15,21.81,51.83,,23.71,,,14.87,,,,,,,,7.52,28.32,,,,,,,,,
07-Nov-2009,17:00,07-Nov-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,110.48,,,,65.01,34.14,994.29,,,,,1.11,22.6,23.7,158.38,,17.7,,,21.06,,,,,,,,7.8,27.13,,,,,,,,,
07-Nov-2009,17:15,07-Nov-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,94.66,,,,68.08,30.17,994.42,,,,,1.27,23.42,24.69,333.74,,14.71,,,20.51,,,,,,,,8.4,26.33,,,,,,,,,
07-Nov-2009,17:30,07-Nov-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,152.84,,,,70.99,29.04,994.57,,,,,1.66,24.75,26.41,559.41,,10.84,,,21.24,,,,,,,,8.26,25.74,,,,,0.71,,,,
07-Nov-2009,17:45,07-Nov-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,190.65,,,,73.42,28.88,994.74,,,,,2.37,26.92,29.29,471.78,,7.14,,1.67,21.39,,,,,,,,8.12,25.77,,,,,,,,,
07-Nov-2009,18:00,07-Nov-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,133.81,,,,74.54,28.87,994.95,,,,,9.03,31.43,40.45,296.55,,4.46,,7.95,23.58,,,,,,,,8.19,25.44,0.25,,,,0.75,,,,
07-Nov-2009,18:15,07-Nov-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,251.54,,,,74.33,28.87,995.01,,,,,24.82,38.36,63.19,836.66,,4.41,,10.99,31.05,1.55,,,,,,,8.62,25.44,,,,,,,,,
07-Nov-2009,18:30,07-Nov-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,272.42,,,,73.02,28.86,995.11,,,,,37.6,44.31,81.91,1109.8,,4.97,,13.45,44.11,6.98,,,,,,,9.0,25.76,1.31,,,,4.32,,,,
07-Nov-2009,18:45,07-Nov-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,135.8,,,,74.85,28.81,995.17,,,,,37.49,47.19,84.68,710.92,,5.14,,15.12,48.59,7.52,,,,,,,9.04,25.22,,,,,,,,,
07-Nov-2009,19:00,07-Nov-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,39.44,,,,76.79,28.8,995.27,,,,,31.05,47.03,78.08,77.58,,5.36,,13.84,42.84,7.07,,,,,,,9.12,24.61,,,,,,,,,
07-Nov-2009,19:15,07-Nov-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,6.75,,,,78.99,28.79,995.31,,,,,25.65,44.69,70.34,0.96,,4.67,,13.66,39.06,7.24,,,,,,,9.26,24.23,0.45,,,,1.31,,,,
07-Nov-2009,19:30,07-Nov-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,131.85,,,,81.14,28.79,995.42,,,,,24.6,43.16,67.77,30.69,,4.84,,15.9,36.97,6.24,,,,,,,9.54,24.07,0.53,,,,1.21,,,,
07-Nov-2009,19:45,07-Nov-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,181.53,,,,81.9,28.77,995.55,,,,,28.76,41.68,70.44,104.89,,4.99,,16.1,40.45,1.62,,,,,,,9.64,23.93,,,,,,,,,
07-Nov-2009,20:00,07-Nov-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,149.85,,,,82.87,28.77,995.71,,,,,35.2,40.98,76.18,299.3,,5.19,,18.7,44.14,7.62,,,,,,,9.92,23.77,,,,,,,,,
07-Nov-2009,20:15,07-Nov-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,142.78,,,,84.38,28.76,995.75,,,,,36.65,40.15,76.8,435.59,,4.91,,19.33,45.79,8.39,,,,,,,10.21,23.51,1.93,,,,4.58,,,,
07-Nov-2009,20:30,07-Nov-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,242.65,,,,85.95,28.76,995.8,,,,,38.45,39.44,77.89,416.21,,4.49,,20.65,45.6,8.85,,,,,,,10.25,23.41,,,,,,,,,
07-Nov-2009,20:45,07-Nov-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,151.34,,,,87.35,28.76,995.78,,,,,45.95,38.28,84.22,437.66,,4.8,,22.2,44.34,8.17,,,,,,,8.85,22.94,0.75,,,,1.48,,,,
07-Nov-2009,21:00,07-Nov-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,148.28,,,,88.76,28.76,995.72,,,,,59.23,38.56,97.79,261.82,,4.51,,20.38,43.67,8.01,,,,,,,8.11,22.56,,,,,,,,,
07-Nov-2009,21:15,07-Nov-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,54.66,,,,89.48,28.77,995.68,,,,,67.42,39.01,106.43,528.1,,4.58,,21.26,44.41,8.47,,,,,,,8.39,22.56,1.41,,,,2.94,,,,
07-Nov-2009,21:30,07-Nov-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,137.32,,,,88.62,28.77,995.7,,,,,73.26,38.62,111.88,778.5,,4.07,,22.21,48.53,8.33,,,,,,,8.91,22.34,1.47,,,,3.22,,,,
07-Nov-2009,21:45,07-Nov-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,85.47,,,,87.91,28.77,995.67,,,,,73.4,37.92,111.32,633.09,,3.99,,23.0,49.8,10.14,,,,,,,9.14,22.28,,,,,,,,,
07-Nov-2009,22:00,07-Nov-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,111.18,,,,87.37,28.76,995.67,,,,,66.27,36.97,103.24,0.96,,3.73,,23.41,50.85,8.88,,,,,,,8.82,21.98,0.77,,,,1.71,,,,
07-Nov-2009,22:15,07-Nov-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,198.26,,,,88.44,28.76,995.6,,,,,57.97,35.82,93.79,0.96,,3.66,,23.85,49.92,9.09,,,,,,,8.79,21.74,1.61,,,,3.34,,,,
07-Nov-2009,22:30,07-Nov-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,244.97,,,,86.29,28.76,995.58,,,,,48.99,34.37,83.36,0.96,,3.44,,20.29,46.08,8.8,,,,,,,8.51,21.99,0.46,,,,1.04,,,,
07-Nov-2009,22:45,07-Nov-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,194.59,,,,82.89,28.74,995.51,,,,,37.41,35.84,73.25,1.01,,3.06,,18.56,40.99,7.51,,,,,,,8.47,22.44,,,,,,,,,
07-Nov-2009,23:00,07-Nov-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,95.82,,,,81.95,28.7,995.4,,,,,24.76,34.7,59.46,0.96,,2.9,,15.82,35.75,6.82,,,,,,,8.4,22.13,,,,,,,,,
07-Nov-2009,23:15,07-Nov-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,171.24,,,,81.97,28.69,995.38,,,,,16.53,32.9,49.44,0.96,,3.55,,13.75,33.07,7.02,,,,,,,8.67,21.87,0.93,,,,2.23,,,,
07-Nov-2009,23:30,07-Nov-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,150.32,,,,82.33,28.69,995.37,,,,,10.73,30.44,41.17,0.96,,3.28,,10.68,27.32,4.59,,,,,,,8.28,21.49,0.36,,,,0.94,,,,
07-Nov-2009,23:45,08-Nov-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,155.17,,,,82.96,28.68,995.37,,,,,6.75,27.41,34.15,0.96,,3.64,,9.29,22.42,,,,,,,,8.1,21.13,0.65,,,,1.53,,,,
08-Nov-2009,00:00,08-Nov-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,176.34,,,,82.44,28.67,995.33,,,,,4.66,24.99,29.65,0.96,,4.71,,6.83,18.15,,,,,,,,7.7,21.28,1.29,,,,3.06,,,,
08-Nov-2009,00:15,08-Nov-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,138.0,,,,82.31,28.66,995.27,,,,,3.75,23.98,27.73,0.96,,5.68,,,15.62,,,,,,,,7.48,21.12,,,,,,,,,
08-Nov-2009,00:30,08-Nov-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,194.77,,,,82.86,28.65,995.27,,,,,3.39,23.33,26.71,0.96,,5.0,,,13.29,,,,,,,,7.38,21.35,,,,,,,,,
08-Nov-2009,00:45,08-Nov-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,140.73,,,,85.04,28.66,995.19,,,,,3.73,21.65,25.38,4.47,,4.33,,,10.94,,,,,,,,7.29,21.06,,,,,,,,,
08-Nov-2009,01:00,08-Nov-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,70.28,,,,87.1,28.67,995.17,,,,,5.39,21.81,27.2,47.82,,3.27,,,9.17,,,,,,,,7.33,20.55,,,,,,,,,
08-Nov-2009,01:15,08-Nov-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,193.49,,,,88.85,28.68,995.16,,,,,9.79,23.7,33.49,238.31,,2.79,,,8.68,,,,,,,,7.3,20.45,,,,,,,,,
08-Nov-2009,01:30,08-Nov-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,179.62,,,,89.27,28.69,995.13,,,,,18.97,26.08,45.05,411.62,,2.52,,,9.13,,,,,,,,7.17,20.34,,,,,,,,,
08-Nov-2009,01:45,08-Nov-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,163.05,,,,90.53,28.69,995.05,,,,,27.34,28.0,55.34,326.04,,2.15,,,8.33,,,,,,,,7.08,20.17,,,,,,,,,
08-Nov-2009,02:00,08-Nov-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,234.4,,,,89.35,28.69,995.0,,,,,29.8,26.95,56.75,35.53,,2.29,,,,,,,,,,,7.03,20.57,13.65,,,,,,,,
08-Nov-2009,02:15,08-Nov-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,222.58,,,,86.35,28.68,994.95,,,,,24.17,24.09,48.26,0.96,,1.89,,,,,,,,,,,6.75,21.06,16.43,,,,,,,,
08-Nov-2009,02:30,08-Nov-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,242.39,,,,85.64,28.69,994.91,,,,,15.6,21.7,37.3,0.96,,3.74,,,,,,,,,,,6.54,21.1,15.29,,,,,,,,
08-Nov-2009,02:45,08-Nov-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,222.46,,,,84.97,28.68,994.94,,,,,10.52,20.14,30.67,0.97,,6.8,,,,,,,,,,,6.96,21.05,10.86,,,,,,,,
08-Nov-2009,03:00,08-Nov-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,223.62,,,,84.24,28.67,994.9,,,,,5.61,17.95,23.56,0.96,,8.87,,,,,,,,,,,7.36,20.99,3.69,,,,,,,,
08-Nov-2009,03:15,08-Nov-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,233.62,,,,84.37,28.67,994.92,,,,,3.24,16.95,20.19,0.96,,9.1,,,0.34,,,,,,,,7.28,20.83,9.33,,,,,,,,
08-Nov-2009,03:30,08-Nov-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,228.59,,,,83.95,28.65,994.91,,,,,2.59,16.51,19.1,0.96,,9.23,,,5.65,,,,,,,,7.79,20.83,,,,,,,,,
08-Nov-2009,03:45,08-Nov-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,240.63,,,,83.64,28.63,994.94,,,,,2.26,16.41,18.67,4.44,,8.52,,,4.65,,,,,,,,7.8,20.89,,,,,,,,,
08-Nov-2009,04:00,08-Nov-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,254.88,,,,84.32,28.62,994.95,,,,,2.33,16.79,19.12,4.36,,7.96,,,3.73,,,,,,,,7.79,20.4,,,,,,,,,
08-Nov-2009,04:15,08-Nov-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,117.04,,,,85.81,28.6,995.04,,,,,2.22,17.32,19.54,9.06,,7.37,,,3.33,,,,,,,,7.93,19.97,,,,,,,,,
08-Nov-2009,04:30,08-Nov-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,237.18,,,,85.9,28.6,995.13,,,,,2.38,17.98,20.36,8.66,,5.86,,,3.57,,,,,,,,7.85,20.0,,,,,,,,,
08-Nov-2009,04:45,08-Nov-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,265.76,,,,84.97,28.65,995.17,,,,,2.7,17.32,20.02,55.97,,5.76,,,3.44,,,,,,,,7.8,20.24,,,,,,,,,
08-Nov-2009,05:00,08-Nov-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,186.25,,,,84.8,28.65,995.2,,,,,2.61,16.33,18.94,0.96,,5.6,,,3.33,,,,,,,,7.77,20.11,,,,,,,,,
08-Nov-2009,05:15,08-Nov-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,84.24,,,,85.76,28.66,995.2,,,,,2.46,15.81,18.27,16.65,,5.85,,,3.37,,,,,,,,7.46,19.72,,,,,,,,,
08-Nov-2009,05:30,08-Nov-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,301.2,,,,88.05,28.67,995.46,,,,,2.36,15.32,17.68,113.05,,5.21,,,3.32,,,,,,,,7.49,19.47,,,,,,,,,
08-Nov-2009,05:45,08-Nov-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,241.83,,,,90.66,28.72,995.7,,,,,2.67,14.9,17.57,198.4,,3.95,,,3.47,,,,,,,,7.45,19.28,,,,,,,,,
08-Nov-2009,06:00,08-Nov-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,128.88,,,,91.95,30.31,995.97,,,,,3.24,14.81,18.05,2.4,,2.57,,,,,,,,,,,7.95,19.37,,,,,,,,,
08-Nov-2009,06:15,08-Nov-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,354.55,,,,92.74,34.67,996.09,,,,,4.13,15.04,19.17,4.75,,1.92,,,,,,,,,,,8.22,19.48,,,,,,,,,
08-Nov-2009,06:30,08-Nov-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,222.19,,,,93.63,45.09,996.16,,,,,5.86,15.12,20.98,8.5,,1.98,,,,,,,,,,,8.07,19.15,,,,,,,,,
08-Nov-2009,06:45,08-Nov-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,348.25,,,,93.68,58.89,996.29,,,,,6.5,15.1,21.6,0.96,,2.36,,,,,,,,,,,8.06,19.08,,,,,,,,,
08-Nov-2009,07:00,08-Nov-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,349.53,,,,92.92,78.48,996.5,,,,,6.2,15.85,22.05,0.96,,3.25,,,,,,,,,,,8.05,19.43,,,,,,,,,
08-Nov-2009,07:15,08-Nov-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,11.44,,,,91.82,94.9,996.69,,,,,5.8,16.84,22.64,0.96,,3.7,,,,,,,,,,,8.13,19.83,,,,,,,,,
08-Nov-2009,07:30,08-Nov-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,126.7,,,,90.38,109.17,996.87,,,,,6.15,18.09,24.24,0.96,,3.86,,,0.88,,,,,,,,8.28,20.36,,,,,,,,,
08-Nov-2009,07:45,08-Nov-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,6.07,,,,88.33,150.8,997.08,,,,,6.25,19.78,26.03,7.68,,4.32,,,3.84,,,,,,,,8.6,21.06,,,,,,,,,
08-Nov-2009,08:00,08-Nov-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,236.82,,,,86.26,178.37,997.29,,,,,5.98,21.24,27.22,159.39,,5.01,,,3.69,,,,,,,,8.64,22.06,,,,,,,,,
08-Nov-2009,08:15,08-Nov-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,338.11,,,,83.61,178.53,997.42,,,,,4.94,22.43,27.36,90.73,,5.31,,,4.14,,,,,,,,8.79,22.85,,,,,,,,,
