From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2009,02:30,01-Dec-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.39,0.56,1004.73,,,,,0.54,14.55,15.1,,,,,,,,,227.97,,,522.93,24.21,4.93,19.37,,,,,,,,,
01-Dec-2009,02:45,01-Dec-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.56,0.56,1004.69,,,,,0.59,11.01,11.6,,,,,,,,,215.35,,,500.35,20.38,4.64,19.18,,,,,,,,,
01-Dec-2009,03:00,01-Dec-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.77,0.6,1004.8,,,,,0.38,9.81,10.19,,,,,,,,,201.55,,,493.68,18.8,2.45,19.15,,,,,,,,,
01-Dec-2009,03:15,01-Dec-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.92,0.54,1004.68,,,,,0.79,9.44,10.23,,,,,,,,,199.48,,,487.58,18.81,3.58,19.13,,,,,,,,,
01-Dec-2009,03:30,01-Dec-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.23,0.54,1004.58,,,,,0.65,8.01,8.66,,,,,,,,,196.82,,,489.1,17.62,1.9,19.07,,,,,,,,,
01-Dec-2009,03:45,01-Dec-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.96,0.69,1004.62,,,,,0.32,8.54,8.85,,,,,,,,,200.85,,,490.05,18.36,1.76,19.09,,,,,,,,,
01-Dec-2009,04:00,01-Dec-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.97,0.67,1004.63,,,,,1.22,8.4,9.61,,,,,,,,,196.87,,,483.97,19.21,3.18,19.03,,,,,,,,,
01-Dec-2009,04:15,01-Dec-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.33,0.52,1004.68,,,,,1.11,9.9,11.01,,,,,,,,,201.44,,,491.25,20.53,2.06,19.13,,,,,,,,,
01-Dec-2009,04:30,01-Dec-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.29,0.6,1004.87,,,,,1.76,11.03,12.79,,,,,,,,,217.02,,,505.06,22.51,2.04,19.02,,,,,,,,,
01-Dec-2009,04:45,01-Dec-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.28,0.68,1005.15,,,,,1.19,11.37,12.56,,,,,,,,,213.88,,,503.94,21.74,2.21,18.99,,,,,,,,,
01-Dec-2009,05:00,01-Dec-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.75,0.57,1005.31,,,,,1.21,9.22,10.42,,,,,,,,,226.41,,,518.59,19.33,2.27,18.94,,,,,,,,,
01-Dec-2009,05:15,01-Dec-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.37,0.4,1005.32,,,,,1.51,9.7,11.21,,,,,,,,,226.58,,,514.78,19.87,3.59,19.06,,,,,,,,,
01-Dec-2009,05:30,01-Dec-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.02,0.46,1005.51,,,,,1.99,12.4,14.39,,,,,,,,,226.17,,,511.02,23.31,2.92,19.03,,,,,,,,,
01-Dec-2009,05:45,01-Dec-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.17,0.4,1005.74,,,,,1.33,15.04,16.37,0.23,,,,,,,,234.18,,,526.3,25.36,3.02,19.04,,,,,,,,,
01-Dec-2009,06:00,01-Dec-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.01,0.54,1005.87,,,,,1.89,17.89,19.06,0.57,,,,,,,,214.95,,,498.85,28.26,2.23,19.04,,,,,,,,,
01-Dec-2009,06:15,01-Dec-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.91,0.71,1005.96,,,,,0.3,16.03,16.32,0.55,,,,,,,,201.5,,,490.14,25.25,2.35,19.0,,,,,,,,,
01-Dec-2009,06:30,01-Dec-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.98,0.51,1006.12,,,,,0.26,14.91,15.17,0.42,,,,,,,,199.09,,,488.18,24.25,2.57,18.96,,,,,,,,,
01-Dec-2009,06:45,01-Dec-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.12,14.63,1006.32,,,,,1.0,14.08,15.08,0.33,,,,,,,,198.51,,,486.84,24.33,1.66,18.9,,,,,,,,,
01-Dec-2009,07:00,01-Dec-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.99,46.4,1006.38,,,,,1.72,19.29,21.01,0.33,,,,,,,,196.67,,,486.15,30.3,1.88,18.99,,,,,,,,,
01-Dec-2009,07:15,01-Dec-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.94,60.32,1006.55,,,,,1.26,16.5,17.76,0.29,,,,,,,,196.93,,,484.83,27.1,1.98,18.9,,,,,,,,,
01-Dec-2009,07:30,01-Dec-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.62,146.37,1006.73,,,,,1.9,16.72,18.62,0.23,,,,,,,,202.0,,,491.81,28.38,1.54,19.08,,,,,,,,,
01-Dec-2009,07:45,01-Dec-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.59,277.62,1006.9,,,,,2.56,20.2,22.76,0.34,,,,,,,,213.94,,,499.84,32.69,1.34,19.68,,,,,,,,,
01-Dec-2009,08:00,01-Dec-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.85,330.49,1006.9,,,,,3.71,25.37,29.08,0.47,,,,,,,,213.99,,,506.9,39.01,1.75,20.23,,,,,,,,,
01-Dec-2009,08:15,01-Dec-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.23,416.24,1006.8,,,,,4.28,28.54,32.82,0.46,,,,,,,,208.94,,,500.83,42.85,3.48,20.64,,,,,,,,,
01-Dec-2009,08:30,01-Dec-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.31,446.64,1006.65,,,,,3.92,26.16,30.08,0.35,,,,,,,,200.98,,,494.77,39.91,2.92,20.8,,,,,,,,,
01-Dec-2009,08:45,01-Dec-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.4,498.81,1006.57,,,,,3.83,27.19,31.02,0.34,,,,,,,,187.51,,,478.78,40.73,3.52,21.29,,,,,,,,,
01-Dec-2009,09:00,01-Dec-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.58,540.06,1006.57,,,,,1.7,23.15,24.85,0.21,,,,,,,,169.95,,,463.53,34.02,3.82,21.5,,,,,,,,,
01-Dec-2009,09:15,01-Dec-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.31,442.68,1006.6,,,,,2.26,21.28,23.54,0.42,,,,,,,,188.17,,,484.67,32.56,5.74,21.63,,,,,,,,,
01-Dec-2009,09:30,01-Dec-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.69,656.15,1006.64,,,,,1.98,17.48,19.46,0.35,,,,,,,,191.29,,,482.23,28.72,4.71,21.89,,,,,,,,,
01-Dec-2009,09:45,01-Dec-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.92,685.41,1006.65,,,,,2.01,15.27,17.28,0.4,,,,,,,,190.45,,,483.33,27.03,3.33,21.92,,,,,,,,,
01-Dec-2009,10:00,01-Dec-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.32,701.69,1006.51,,,,,1.62,16.09,17.71,0.38,,,,,,,,189.74,,,481.72,27.69,5.28,22.05,,,,,,,,,
01-Dec-2009,10:15,01-Dec-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.47,725.98,1006.29,,,,,2.03,19.08,21.11,0.43,,,,,,,,186.36,,,477.53,30.85,5.62,22.39,,,,,,,,,
01-Dec-2009,10:30,01-Dec-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.09,766.67,1005.95,,,,,1.35,15.54,16.89,0.37,,,,,,,,186.75,,,480.58,26.98,5.79,22.58,,,,,,,,,
01-Dec-2009,10:45,01-Dec-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.62,767.51,1005.76,,,,,1.86,14.62,16.48,0.43,,,,,,,,190.78,,,481.89,26.96,4.73,22.8,,,,,,,,,
01-Dec-2009,11:00,01-Dec-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.85,782.3,1005.66,,,,,2.4,17.96,20.35,0.68,,,,,,,,171.71,,,463.18,31.11,5.91,23.17,,,,,,,,,
01-Dec-2009,11:15,01-Dec-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.89,782.85,1005.49,,,,,2.27,15.12,17.39,0.64,,,,,,,,164.74,,,458.01,27.56,5.78,23.3,,,,,,,,,
01-Dec-2009,11:30,01-Dec-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.19,702.7,1005.22,,,,,2.28,15.62,17.9,0.65,,,,,,,,168.64,,,464.28,27.93,4.73,23.61,,,,,,,,,
01-Dec-2009,11:45,01-Dec-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.63,646.6,1004.82,,,,,2.18,16.88,19.06,0.37,,,,,,,,185.32,,,475.68,28.76,5.52,23.89,,,,,,,,,
01-Dec-2009,12:00,01-Dec-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.6,782.1,1004.49,,,,,2.03,17.06,19.08,0.39,,,,,,,,205.22,,,497.12,28.15,5.12,24.31,,,,,,,,,
01-Dec-2009,12:15,01-Dec-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.61,885.1,1004.35,,,,,1.78,15.0,16.78,0.42,,,,,,,,209.55,,,498.6,25.6,2.21,24.73,,,,,,,,,
01-Dec-2009,12:30,01-Dec-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.33,1352.93,1004.05,,,,,1.7,13.4,15.1,0.27,,,,,,,,219.39,,,510.88,24.13,1.53,24.44,,,,,,,,,
01-Dec-2009,12:45,01-Dec-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.22,1500.0,1003.74,,,,,1.65,13.09,14.74,0.26,,,,,,,,216.96,,,507.24,23.86,3.63,25.03,,,,,,,,,
01-Dec-2009,13:00,01-Dec-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.48,1500.0,1003.4,,,,,1.95,14.46,16.41,0.52,,,,,,,,213.4,,,502.94,25.59,3.23,25.34,,,,,,,,,
01-Dec-2009,13:15,01-Dec-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.17,1500.0,1003.12,,,,,1.31,12.34,13.65,0.78,,,,,,,,212.77,,,502.55,22.89,2.68,25.27,,,,,,,,,
01-Dec-2009,13:30,01-Dec-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.0,1167.29,1002.85,,,,,1.4,10.97,12.37,0.76,,,,,,,,209.93,,,500.39,21.51,2.97,25.24,,,,,,,,,
01-Dec-2009,13:45,01-Dec-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.77,120.78,1002.65,,,,,1.24,10.12,11.36,0.79,,,,,,,,216.18,,,506.91,20.48,2.06,25.37,,,,,,,,,
01-Dec-2009,14:00,01-Dec-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.95,135.05,1002.38,,,,,2.23,11.4,13.63,0.84,,,,,,,,217.06,,,508.12,23.39,3.92,25.43,,,,,,,,,
01-Dec-2009,14:15,01-Dec-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.62,133.18,1002.35,,,,,1.97,11.46,13.43,0.7,,,,,,,,209.21,,,498.64,23.31,2.59,25.47,,,,,,,,,
01-Dec-2009,14:30,01-Dec-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.4,191.36,1002.27,,,,,1.69,12.97,14.66,0.39,,,,,,,,203.98,,,493.86,24.66,4.42,25.54,,,,,,,,,
01-Dec-2009,14:45,01-Dec-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.24,99.55,1002.28,,,,,1.56,14.87,16.43,0.28,,,,,,,,197.73,,,487.81,26.63,5.38,25.28,,,,,,,,,
01-Dec-2009,15:00,01-Dec-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.9,176.84,1002.23,,,,,2.06,15.54,17.6,0.28,,,,,,,,203.51,,,493.34,28.03,4.01,25.24,,,,,,,,,
01-Dec-2009,15:15,01-Dec-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.19,86.81,1002.2,,,,,1.14,11.32,12.46,0.26,,,,,,,,194.73,,,485.51,22.6,4.3,25.21,,,,,,,,,
01-Dec-2009,15:30,01-Dec-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.6,81.14,1002.24,,,,,0.95,12.68,13.63,0.5,,,,,,,,196.62,,,488.12,24.84,4.41,25.37,,,,,,,,,
01-Dec-2009,15:45,01-Dec-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.21,92.01,1002.23,,,,,0.99,12.31,13.31,0.73,,,,,,,,212.34,,,508.26,23.72,4.02,25.46,,,,,,,,,
01-Dec-2009,16:00,01-Dec-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.6,59.04,1002.26,,,,,1.24,14.74,15.98,0.71,,,,,,,,210.08,,,498.07,26.42,6.26,25.3,,,,,,,,,
01-Dec-2009,16:15,01-Dec-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.02,36.08,1002.35,,,,,1.73,20.4,22.13,0.58,,,,,,,,207.92,,,498.15,32.52,6.84,25.23,,,,,,,,,
01-Dec-2009,16:30,01-Dec-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.47,65.13,1002.51,,,,,1.75,18.55,20.3,0.5,,,,,,,,211.28,,,497.45,30.64,7.11,25.15,,,,,,,,,
01-Dec-2009,16:45,01-Dec-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.11,23.72,1002.67,,,,,1.34,15.68,17.01,0.43,,,,,,,,205.48,,,494.96,27.36,5.06,25.02,,,,,,,,,
01-Dec-2009,17:00,01-Dec-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.86,0.46,1002.89,,,,,2.01,18.72,20.73,0.38,,,,,,,,210.68,,,499.71,31.6,4.52,24.79,,,,,,,,,
01-Dec-2009,17:15,01-Dec-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.62,0.44,1003.07,,,,,1.3,29.12,30.39,0.52,,,,,,,,209.83,,,496.92,41.37,7.28,24.65,,,,,,,,,
01-Dec-2009,17:30,01-Dec-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.64,0.43,1003.29,,,,,0.78,32.2,32.98,0.55,,,,,,,,211.01,,,499.0,44.47,4.58,24.41,,,,,,,,,
01-Dec-2009,17:45,01-Dec-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.49,0.63,1003.6,,,,,0.43,32.84,33.26,0.38,,,,,,,,214.74,,,504.75,44.52,3.52,24.2,,,,,,,,,
01-Dec-2009,18:00,01-Dec-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.11,0.74,1003.78,,,,,1.18,35.3,36.48,0.68,,,,,,,,215.81,,,504.27,47.26,4.38,24.03,,,,,,,,,
01-Dec-2009,18:15,01-Dec-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.66,0.71,1003.89,,,,,0.97,39.34,40.31,0.61,,,,,,,,216.35,,,503.73,50.88,5.09,23.91,,,,,,,,,
01-Dec-2009,18:30,01-Dec-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.0,0.67,1004.04,,,,,1.59,35.12,36.71,0.5,,,,,,,,218.01,,,507.13,47.51,4.75,23.77,,,,,,,,,
01-Dec-2009,18:45,01-Dec-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.29,0.72,1004.15,,,,,0.35,38.73,39.08,0.52,,,,,,,,218.99,,,506.66,50.27,4.69,23.56,,,,,,,,,
01-Dec-2009,19:00,01-Dec-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.73,0.86,1004.39,,,,,1.28,46.8,48.08,0.71,,,,,,,,216.38,,,502.56,59.21,8.74,23.4,,,,,,,,,
01-Dec-2009,19:15,01-Dec-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.52,0.82,1004.59,,,,,0.89,42.8,43.69,0.6,,,,,,,,211.97,,,498.76,54.29,7.89,23.27,,,,,,,,,
01-Dec-2009,19:30,01-Dec-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.3,0.74,1004.79,,,,,0.83,40.64,41.37,0.55,,,,,,,,204.78,,,492.61,51.6,10.8,23.12,,,,,,,,,
01-Dec-2009,19:45,01-Dec-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.48,0.72,1005.01,,,,,1.0,41.73,42.73,0.53,,,,,,,,202.07,,,493.16,53.77,11.2,22.93,,,,,,,,,
01-Dec-2009,20:00,01-Dec-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.01,0.7,1005.21,,,,,1.72,42.37,44.09,0.37,,,,,,,,198.6,,,487.9,55.13,11.44,22.78,,,,,,,,,
01-Dec-2009,20:15,01-Dec-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.32,0.73,1005.4,,,,,1.09,40.21,41.3,0.28,,,,,,,,199.65,,,490.38,52.31,10.16,22.64,,,,,,,,,
01-Dec-2009,20:30,01-Dec-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.15,0.72,1005.54,,,,,1.17,40.02,41.19,0.07,,,,,,,,201.48,,,493.13,52.05,8.07,22.5,,,,,,,,,
01-Dec-2009,20:45,01-Dec-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.73,0.71,1005.64,,,,,2.55,43.53,46.08,0.18,,,,,,,,216.68,,,509.53,57.89,7.38,22.41,,,,,,,,,
01-Dec-2009,21:00,01-Dec-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.77,0.71,1005.75,,,,,1.49,43.29,44.77,0.17,,,,,,,,224.8,,,513.15,55.8,5.67,22.28,,,,,,,,,
01-Dec-2009,21:15,01-Dec-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.88,0.69,1005.85,,,,,0.53,42.23,42.71,0.17,,,,,,,,227.23,,,518.5,53.28,5.31,22.1,,,,,,,,,
01-Dec-2009,21:30,01-Dec-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.44,0.75,1005.99,,,,,1.09,33.49,34.58,,,,,,,,,227.36,,,518.63,44.27,4.98,21.91,,,,,,,,,
01-Dec-2009,21:45,01-Dec-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.16,0.76,1005.96,,,,,1.17,28.07,29.25,,,,,,,,,229.18,,,519.11,39.26,2.24,21.75,,,,,,,,,
01-Dec-2009,22:00,01-Dec-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.7,0.82,1006.0,,,,,0.94,23.99,24.92,,,,,,,,,229.36,,,518.52,34.41,0.68,21.54,,,,,,,,,
01-Dec-2009,22:15,01-Dec-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.65,0.81,1006.13,,,,,1.04,19.38,20.42,6.33,,,,,,,,226.45,,,513.91,29.62,1.06,21.3,,,,,,,,,
01-Dec-2009,22:30,01-Dec-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.88,0.73,1006.17,,,,,1.04,17.48,18.52,,,,,,,,,212.77,,,501.97,27.46,0.76,21.17,,,,,,,,,
01-Dec-2009,22:45,01-Dec-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.68,0.74,1006.13,,,,,0.9,16.9,17.8,1.71,,,,,,,,207.04,,,497.76,26.73,0.37,21.04,,,,,,,,,
01-Dec-2009,23:00,01-Dec-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.48,0.78,1006.09,,,,,0.87,16.15,17.02,3.41,,,,,,,,208.07,,,498.52,25.88,0.49,20.92,,,,,,,,,
01-Dec-2009,23:15,01-Dec-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.42,0.68,1006.07,,,,,0.89,16.13,17.03,,,,,,,,,204.16,,,493.32,26.14,0.23,20.84,,,,,,,,,
01-Dec-2009,23:30,01-Dec-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.19,0.8,1006.23,,,,,1.23,15.45,16.68,,,,,,,,,205.73,,,496.22,25.69,1.27,20.74,,,,,,,,,
01-Dec-2009,23:45,02-Dec-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.7,0.74,1006.18,,,,,0.75,14.25,14.99,,,,,,,,,202.99,,,497.62,24.15,2.51,20.69,,,,,,,,,
02-Dec-2009,00:00,02-Dec-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.85,0.75,1006.23,,,,,0.3,13.2,13.33,0.49,,,,,,,,212.26,,,497.99,22.54,1.53,20.72,,,,,,,,,
02-Dec-2009,00:15,02-Dec-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.23,0.69,1006.16,,,,,0.54,11.74,12.27,0.55,,,,,,,,225.08,,,514.39,21.37,1.02,20.7,,,,,,,,,
02-Dec-2009,00:30,02-Dec-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.06,0.72,1006.11,,,,,0.69,10.46,11.15,0.48,,,,,,,,230.65,,,517.05,20.21,0.73,20.57,,,,,,,,,
02-Dec-2009,00:45,02-Dec-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.56,0.81,1006.08,,,,,0.72,9.65,10.38,0.41,,,,,,,,229.52,,,518.59,19.36,0.52,20.52,,,,,,,,,
02-Dec-2009,01:00,02-Dec-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.07,0.72,1006.06,,,,,1.01,8.95,9.96,0.2,,,,,,,,232.51,,,517.8,18.83,1.44,20.5,,,,,,,,,
02-Dec-2009,01:15,02-Dec-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.42,0.72,1005.91,,,,,0.74,8.54,9.28,0.33,,,,,,,,231.53,,,521.42,17.71,2.78,20.44,,,,,,,,,
