﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2009,03:00,01-Jun-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,19.0,103.0,71.0,1395.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,03:15,01-Jun-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,16.0,94.0,63.0,1403.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,03:30,01-Jun-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,16.0,85.0,58.0,1417.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,03:45,01-Jun-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,14.0,73.0,50.0,1299.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,04:00,01-Jun-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,15.0,90.0,60.0,1214.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,04:15,01-Jun-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,17.0,99.0,66.0,1342.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,04:30,01-Jun-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,18.0,106.0,71.0,1515.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,04:45,01-Jun-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,20.0,100.0,69.0,1320.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,05:00,01-Jun-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,19.0,100.0,68.0,1587.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,05:15,01-Jun-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,13.0,94.0,61.0,1420.0,,12.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,05:30,01-Jun-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,18.0,89.0,62.0,1393.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,05:45,01-Jun-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,27.0,111.0,81.0,1406.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,06:00,01-Jun-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,27.0,122.0,87.0,1423.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,06:15,01-Jun-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,26.0,126.0,88.0,1356.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,06:30,01-Jun-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,18.0,115.0,76.0,1368.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,06:45,01-Jun-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,16.0,108.0,70.0,1493.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,07:00,01-Jun-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,19.0,118.0,78.0,1465.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,07:15,01-Jun-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,24.0,133.0,90.0,1395.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,07:30,01-Jun-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,31.0,138.0,98.0,1472.0,,31.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,07:45,01-Jun-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,16.0,116.0,75.0,1355.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,08:00,01-Jun-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,17.0,130.0,83.0,1499.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,08:15,01-Jun-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,16.0,202.0,120.0,1470.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,08:30,01-Jun-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,12.0,98.0,62.0,1266.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,08:45,01-Jun-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,15.0,97.0,64.0,1332.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,09:00,01-Jun-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,17.0,88.0,61.0,1458.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,09:15,01-Jun-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,09:30,01-Jun-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,09:45,01-Jun-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,10:00,01-Jun-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,219.0,157.0,2803.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,10:15,01-Jun-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,85.0,53.0,1285.0,,47.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,10:30,01-Jun-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,142.0,97.0,1860.0,,43.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,10:45,01-Jun-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,102.0,65.0,1390.0,,47.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,11:00,01-Jun-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,135.0,107.0,1520.0,,48.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,11:15,01-Jun-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,11.0,77.0,50.0,1103.0,,68.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,11:30,01-Jun-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,28.0,123.0,88.0,2176.0,,71.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,11:45,01-Jun-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,30.0,140.0,99.0,2609.0,,68.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,12:00,01-Jun-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,13.0,81.0,53.0,2259.0,,99.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,12:15,01-Jun-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,7.0,82.0,49.0,2092.0,,109.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,12:30,01-Jun-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,11.0,90.0,57.0,1846.0,,125.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,12:45,01-Jun-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,15.0,104.0,68.0,1821.0,,125.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,13:00,01-Jun-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,13.0,92.0,60.0,2125.0,,116.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,13:15,01-Jun-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,25.0,119.0,84.0,2086.0,,105.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,13:30,01-Jun-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,15.0,94.0,62.0,1872.0,,103.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,13:45,01-Jun-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,27.0,151.0,102.0,2385.0,,98.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,14:00,01-Jun-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,21.0,123.0,83.0,2101.0,,119.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,14:15,01-Jun-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,7.0,65.0,41.0,1861.0,,127.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,14:30,01-Jun-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,12.0,90.0,58.0,1976.0,,111.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,14:45,01-Jun-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,12.0,72.0,48.0,2101.0,,124.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,15:00,01-Jun-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,19.0,122.0,80.0,2123.0,,106.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,15:15,01-Jun-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,28.0,91.0,66.0,2127.0,,103.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,15:30,01-Jun-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,9.0,75.0,47.0,1892.0,,113.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,15:45,01-Jun-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,15.0,88.0,59.0,2022.0,,110.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,16:00,01-Jun-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,21.0,108.0,74.0,2162.0,,96.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,16:15,01-Jun-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,10.0,78.0,49.0,1881.0,,98.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,16:30,01-Jun-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,11.0,85.0,54.0,2194.0,,93.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,16:45,01-Jun-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,12.0,92.0,59.0,1989.0,,90.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,17:00,01-Jun-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,13.0,82.0,54.0,2229.0,,94.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,17:15,01-Jun-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,10.0,69.0,45.0,2041.0,,104.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,17:30,01-Jun-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,11.0,83.0,53.0,2034.0,,92.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,17:45,01-Jun-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,10.0,95.0,58.0,2051.0,,76.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,18:00,01-Jun-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,8.0,100.0,60.0,2082.0,,67.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,18:15,01-Jun-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,8.0,92.0,56.0,2012.0,,74.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,18:30,01-Jun-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,8.0,89.0,54.0,2128.0,,77.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,18:45,01-Jun-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,9.0,105.0,64.0,2138.0,,68.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,19:00,01-Jun-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,11.0,125.0,75.0,2257.0,,56.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,19:15,01-Jun-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,14.0,161.0,97.0,2456.0,,38.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,19:30,01-Jun-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,14.0,167.0,100.0,2441.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,19:45,01-Jun-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,7.0,143.0,82.0,2159.0,,42.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,20:00,01-Jun-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,20.0,195.0,120.0,2467.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,20:15,01-Jun-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,51.0,287.0,194.0,3066.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,20:30,01-Jun-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,22.0,232.0,141.0,2841.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,20:45,01-Jun-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,10.0,170.0,99.0,2639.0,,28.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,21:00,01-Jun-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,10.0,153.0,89.0,2805.0,,29.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,21:15,01-Jun-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,15.0,185.0,111.0,2721.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,21:30,01-Jun-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,11.0,176.0,102.0,2856.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,21:45,01-Jun-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,21.0,187.0,117.0,2689.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,22:00,01-Jun-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,12.0,182.0,107.0,2537.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,22:15,01-Jun-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,28.0,229.0,145.0,3199.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,22:30,01-Jun-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,78.0,308.0,227.0,4146.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,22:45,01-Jun-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,140.0,400.0,326.0,4560.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,23:00,01-Jun-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,138.0,385.0,317.0,4555.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2009,23:15,01-Jun-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,126.0,351.0,289.0,4900.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,23:30,01-Jun-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,127.0,357.0,293.0,4058.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2009,23:45,02-Jun-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,101.0,322.0,253.0,3772.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jun-2009,00:00,02-Jun-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,100.0,308.0,246.0,3647.0,,12.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Jun-2009,00:15,02-Jun-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,122.0,346.0,283.0,3810.0,,13.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Jun-2009,00:30,02-Jun-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,93.0,306.0,238.0,3134.0,,10.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Jun-2009,00:45,02-Jun-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,74.0,276.0,207.0,3100.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jun-2009,01:00,02-Jun-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,44.0,226.0,156.0,2688.0,,10.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jun-2009,01:15,02-Jun-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,37.0,210.0,142.0,2762.0,,10.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jun-2009,01:30,02-Jun-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,41.0,204.0,142.0,2715.0,,11.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jun-2009,01:45,02-Jun-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,40.0,194.0,135.0,2736.0,,11.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jun-2009,02:00,02-Jun-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,48.0,195.0,142.0,2842.0,,12.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Jun-2009,02:15,02-Jun-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,48.0,189.0,140.0,2532.0,,10.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Jun-2009,02:30,02-Jun-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,33.0,161.0,112.0,2361.0,,11.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2009,02:45,02-Jun-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,30.0,149.0,104.0,2442.0,,11.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2009,03:00,02-Jun-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,26.0,138.0,95.0,2223.0,,10.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2009,03:15,02-Jun-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,31.0,139.0,99.0,2246.0,,9.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Jun-2009,03:30,02-Jun-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,34.0,144.0,104.0,2197.0,,11.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Jun-2009,03:45,02-Jun-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,40.0,152.0,113.0,2248.0,,12.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Jun-2009,04:00,02-Jun-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,39.0,153.0,113.0,2018.0,,13.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Jun-2009,04:15,02-Jun-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,41.0,156.0,116.0,2263.0,,10.0,,,,,,,,,,,12.0,,,,,,,,,,
02-Jun-2009,04:30,02-Jun-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,57.0,181.0,143.0,2173.0,,13.0,,,,,,,,,,,12.0,,,,,,,,,,
02-Jun-2009,04:45,02-Jun-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,66.0,189.0,154.0,2457.0,,13.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Jun-2009,05:00,02-Jun-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,69.0,183.0,153.0,2485.0,,12.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Jun-2009,05:15,02-Jun-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,75.0,186.0,160.0,2719.0,,11.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Jun-2009,05:30,02-Jun-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,78.0,205.0,173.0,2458.0,,10.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Jun-2009,05:45,02-Jun-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,80.0,217.0,181.0,2322.0,,12.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Jun-2009,06:00,02-Jun-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,67.0,209.0,166.0,2188.0,,11.0,,,,,,,,,,,14.0,,,,,,,,,,
02-Jun-2009,06:15,02-Jun-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,46.0,167.0,126.0,2020.0,,10.0,,,,,,,,,,,14.0,,,,,,,,,,
