From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2009,03:30,01-Jan-2009,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,182.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.84,0.0,,,,,,,
01-Jan-2009,03:45,01-Jan-2009,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,172.4,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.89,0.0,,,,,,,
01-Jan-2009,04:00,01-Jan-2009,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,156.18,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,20.45,0.0,,,,,,,
01-Jan-2009,04:15,01-Jan-2009,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,161.97,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,19.27,0.0,,,,,,,
01-Jan-2009,04:30,01-Jan-2009,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,189.77,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,17.42,0.0,,,,,,,
01-Jan-2009,04:45,01-Jan-2009,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,168.6,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,18.12,0.0,,,,,,,
01-Jan-2009,05:00,01-Jan-2009,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,169.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,19.22,0.0,,,,,,,
01-Jan-2009,05:15,01-Jan-2009,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,177.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,19.84,0.0,,,,,,,
01-Jan-2009,05:30,01-Jan-2009,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,166.24,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,20.82,0.0,,,,,,,
01-Jan-2009,05:45,01-Jan-2009,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,151.47,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,21.73,0.0,,,,,,,
01-Jan-2009,06:00,01-Jan-2009,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,144.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,23.16,0.0,,,,,,,
01-Jan-2009,06:15,01-Jan-2009,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,128.82,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,24.17,0.0,,,,,,,
01-Jan-2009,06:30,01-Jan-2009,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,115.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,25.75,0.0,,,,,,,
01-Jan-2009,06:45,01-Jan-2009,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,117.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,25.24,0.0,,,,,,,
01-Jan-2009,07:00,01-Jan-2009,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,108.15,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,24.43,0.0,,,,,,,
01-Jan-2009,07:15,01-Jan-2009,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,106.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,21.22,0.0,,,,,,,
01-Jan-2009,07:30,01-Jan-2009,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,104.88,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,16.17,0.0,,,,,,,
01-Jan-2009,07:45,01-Jan-2009,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,124.14,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.11,0.0,,,,,,,
01-Jan-2009,08:00,01-Jan-2009,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,138.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.17,0.0,,,,,,,
01-Jan-2009,08:15,01-Jan-2009,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,152.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.88,0.0,,,,,,,
01-Jan-2009,08:30,01-Jan-2009,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,157.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.42,0.0,,,,,,,
01-Jan-2009,08:45,01-Jan-2009,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,139.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.51,0.0,,,,,,,
01-Jan-2009,09:00,01-Jan-2009,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,134.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.64,0.0,,,,,,,
01-Jan-2009,09:15,01-Jan-2009,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,127.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.58,0.0,,,,,,,
01-Jan-2009,09:30,01-Jan-2009,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,130.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.49,0.0,,,,,,,
01-Jan-2009,09:45,01-Jan-2009,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,124.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.17,0.0,,,,,,,
01-Jan-2009,10:00,01-Jan-2009,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,132.04,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.67,0.0,,,,,,,
01-Jan-2009,10:15,01-Jan-2009,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,126.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.89,0.0,,,,,,,
01-Jan-2009,10:30,01-Jan-2009,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,120.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.24,0.0,,,,,,,
01-Jan-2009,10:45,01-Jan-2009,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,119.06,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.85,0.0,,,,,,,
01-Jan-2009,11:00,01-Jan-2009,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,132.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.82,0.0,,,,,,,
01-Jan-2009,11:15,01-Jan-2009,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,93.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.16,0.0,,,,,,,
01-Jan-2009,11:30,01-Jan-2009,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,87.44,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.13,0.0,,,,,,,
01-Jan-2009,11:45,01-Jan-2009,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,95.36,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.78,0.0,,,,,,,
01-Jan-2009,12:00,01-Jan-2009,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,46.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.22,0.0,,,,,,,
01-Jan-2009,12:15,01-Jan-2009,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,42.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.97,0.0,,,,,,,
01-Jan-2009,12:30,01-Jan-2009,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,41.1,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.74,0.0,,,,,,,
01-Jan-2009,12:45,01-Jan-2009,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,32.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.07,0.0,,,,,,,
01-Jan-2009,13:00,01-Jan-2009,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.0,0.0,,,,,,,
01-Jan-2009,13:15,01-Jan-2009,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.41,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.29,0.0,,,,,,,
01-Jan-2009,13:30,01-Jan-2009,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,11.94,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.17,0.0,,,,,,,
01-Jan-2009,13:45,01-Jan-2009,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,10.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.99,0.0,,,,,,,
01-Jan-2009,14:00,01-Jan-2009,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,10.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.71,0.0,,,,,,,
01-Jan-2009,14:15,01-Jan-2009,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,11.32,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.08,0.0,,,,,,,
01-Jan-2009,14:30,01-Jan-2009,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,11.27,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,14:45,01-Jan-2009,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,9.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,15:00,01-Jan-2009,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,9.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,15:15,01-Jan-2009,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,8.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,15:30,01-Jan-2009,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,9.29,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,15:45,01-Jan-2009,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,8.51,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,16:00,01-Jan-2009,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,6.51,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,16:15,01-Jan-2009,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,6.44,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,16:30,01-Jan-2009,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,4.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,16:45,01-Jan-2009,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,9.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,17:00,01-Jan-2009,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,6.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,17:15,01-Jan-2009,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,8.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,17:30,01-Jan-2009,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,12.21,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,17:45,01-Jan-2009,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.51,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,18:00,01-Jan-2009,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,18:15,01-Jan-2009,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,26.38,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,18:30,01-Jan-2009,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.8,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,18:45,01-Jan-2009,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,19:00,01-Jan-2009,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.97,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,19:15,01-Jan-2009,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,31.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.26,0.0,,,,,,,
01-Jan-2009,19:30,01-Jan-2009,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,31.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.5,0.0,,,,,,,
01-Jan-2009,19:45,01-Jan-2009,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,32.29,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.5,0.0,,,,,,,
01-Jan-2009,20:00,01-Jan-2009,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,33.16,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.5,0.0,,,,,,,
01-Jan-2009,20:15,01-Jan-2009,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,42.52,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.34,0.0,,,,,,,
01-Jan-2009,20:30,01-Jan-2009,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,65.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jan-2009,20:45,01-Jan-2009,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,105.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.75,0.0,,,,,,,
01-Jan-2009,21:00,01-Jan-2009,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,139.25,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.91,0.0,,,,,,,
01-Jan-2009,21:15,01-Jan-2009,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,152.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.75,0.0,,,,,,,
01-Jan-2009,21:30,01-Jan-2009,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,147.6,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,14.21,0.0,,,,,,,
01-Jan-2009,21:45,01-Jan-2009,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,127.6,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,16.25,0.0,,,,,,,
01-Jan-2009,22:00,01-Jan-2009,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,126.74,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,19.46,0.0,,,,,,,
01-Jan-2009,22:15,01-Jan-2009,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,152.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,20.07,0.0,,,,,,,
01-Jan-2009,22:30,01-Jan-2009,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,149.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,21.04,0.0,,,,,,,
