01-Nov-2009,04:30,01-Nov-2009,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,04:45,01-Nov-2009,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,05:00,01-Nov-2009,05:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,05:15,01-Nov-2009,05:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,05:30,01-Nov-2009,05:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,05:45,01-Nov-2009,06:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,06:00,01-Nov-2009,06:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.32,335.19,,,,73.3,,,,,,,5.0,14.27,19.27,0.29,,,,,,,,,,,,,0.48,,,,,,,,,,
01-Nov-2009,06:15,01-Nov-2009,06:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.55,334.24,,,,71.62,,,,,,,4.75,16.6,21.36,0.27,,,,,,,,,,,,,1.69,,,,,,,,,,
01-Nov-2009,06:30,01-Nov-2009,06:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.16,329.76,,,,70.82,7.81,,,,,,4.98,20.58,25.55,0.14,,,,,,,,,,,,,1.34,,,,,,,,,,
01-Nov-2009,06:45,01-Nov-2009,07:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.74,328.98,,,,69.34,45.16,,,,,,4.97,22.32,27.29,0.01,,,,,,,,,,,,,2.23,,,,,,,,,,
01-Nov-2009,07:00,01-Nov-2009,07:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.58,325.44,,,,67.73,80.6,,,,,,5.03,21.25,26.27,,,,,,,,,,,,,,1.69,,,,,,,,,,
01-Nov-2009,07:15,01-Nov-2009,07:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.85,332.29,,,,65.76,141.75,,,,,,4.78,22.2,26.99,,,,,,,,,,,,,,2.35,,,,,,,,,,
01-Nov-2009,07:30,01-Nov-2009,07:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.08,329.3,,,,62.77,206.75,,,,,,5.82,21.07,26.88,0.02,,,,,,,,,,,,,3.18,,,,,,,,,,
01-Nov-2009,07:45,01-Nov-2009,08:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.85,330.9,,,,60.25,270.31,,,,,,5.72,21.35,27.07,0.09,,,,,,,,,,,,,1.57,,,,,,,,,,
01-Nov-2009,08:00,01-Nov-2009,08:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.35,326.87,,,,57.82,317.85,,,,,,5.4,19.01,24.42,0.16,,,,,,,,,,,,,1.49,,,,,,,,,,
01-Nov-2009,08:15,01-Nov-2009,08:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.77,332.18,,,,56.14,363.62,,,,,,5.43,17.9,23.33,0.19,,,,,,,,,,,,,2.52,,,,,,,,,,
01-Nov-2009,08:30,01-Nov-2009,08:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.47,330.21,,,,53.99,419.63,,,,,,6.18,16.57,22.75,0.21,,,,,,,,,,,,,1.3,,,,,,,,,,
01-Nov-2009,08:45,01-Nov-2009,09:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.57,329.42,,,,51.01,463.52,,,,,,5.66,16.82,22.48,0.23,,,,,,,,,,,,,1.33,,,,,,,,,,
01-Nov-2009,09:00,01-Nov-2009,09:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.06,333.44,,,,46.15,520.02,,,,,,5.4,17.82,23.22,0.24,,,,,,,,,,,,,2.38,,,,,,,,,,
01-Nov-2009,09:15,01-Nov-2009,09:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.84,329.99,,,,42.4,583.96,,,,,,5.75,17.06,22.82,0.33,,,,,,,,,,,,,1.93,,,,,,,,,,
01-Nov-2009,09:30,01-Nov-2009,09:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.83,331.16,,,,41.48,626.32,,,,,,4.89,14.67,19.55,0.32,,,,,,,,,,,,,2.44,,,,,,,,,,
01-Nov-2009,09:45,01-Nov-2009,10:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.97,324.71,,,,37.99,662.26,,,,,,5.01,13.48,18.5,0.36,,,,,,,,,,,,,2.29,,,,,,,,,,
01-Nov-2009,10:00,01-Nov-2009,10:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.16,333.23,,,,36.19,702.8,,,,,,4.7,13.42,18.11,0.35,,,,,,,,,,,,,1.3,,,,,,,,,,
01-Nov-2009,10:15,01-Nov-2009,10:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.62,336.98,,,,35.52,729.45,,,,,,4.85,13.94,18.79,0.37,,,,,,,,,,,,,2.9,,,,,,,,,,
01-Nov-2009,10:30,01-Nov-2009,10:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.7,340.18,,,,36.08,447.17,,,,,,5.67,14.32,19.99,0.38,,,,,,,,,,,,,3.56,,,,,,,,,,
01-Nov-2009,10:45,01-Nov-2009,11:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.57,337.92,,,,34.17,655.89,,,,,,5.24,14.74,19.98,0.4,,,,,,,,,,,,,2.91,,,,,,,,,,
01-Nov-2009,11:00,01-Nov-2009,11:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.25,338.12,,,,33.71,802.12,,,,,,5.91,17.25,23.16,0.39,,,,,,,,,,,,,2.89,,,,,,,,,,
01-Nov-2009,11:15,01-Nov-2009,11:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.43,340.92,,,,33.42,814.27,,,,,,5.35,15.08,20.42,0.38,,,,,,,,,,,,,2.69,,,,,,,,,,
01-Nov-2009,11:30,01-Nov-2009,11:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.1,339.45,,,,33.54,823.07,,,,,,5.21,14.55,19.76,0.4,,,,,,,,,,,,,2.76,,,,,,,,,,
01-Nov-2009,11:45,01-Nov-2009,12:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.89,341.93,,,,33.7,840.78,,,,,,5.5,15.72,21.21,0.4,,,,,,,,,,,,,2.02,,,,,,,,,,
01-Nov-2009,12:00,01-Nov-2009,12:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.54,335.68,,,,33.99,839.07,,,,,,5.57,15.83,21.4,0.39,,,,,,,,,,,,,4.14,,,,,,,,,,
01-Nov-2009,12:15,01-Nov-2009,12:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.15,340.15,,,,34.88,845.15,,,,,,5.05,14.11,19.16,0.38,,,,,,,,,,,,,4.49,,,,,,,,,,
01-Nov-2009,12:30,01-Nov-2009,12:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.57,338.22,,,,34.84,849.78,,,,,,4.91,13.34,18.25,0.38,,,,,,,,,,,,,3.99,,,,,,,,,,
01-Nov-2009,12:45,01-Nov-2009,13:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.24,340.4,,,,34.38,827.97,,,,,,5.01,12.48,17.49,0.39,,,,,,,,,,,,,4.06,,,,,,,,,,
01-Nov-2009,13:00,01-Nov-2009,13:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.57,338.63,,,,34.32,827.41,,,,,,5.4,12.98,18.38,0.4,,,,,,,,,,,,,3.65,,,,,,,,,,
01-Nov-2009,13:15,01-Nov-2009,13:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.03,339.44,,,,33.97,792.4,,,,,,5.27,11.45,16.72,0.39,,,,,,,,,,,,,3.55,,,,,,,,,,
01-Nov-2009,13:30,01-Nov-2009,13:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.03,337.78,,,,34.66,688.04,,,,,,5.49,12.16,17.65,0.39,,,,,,,,,,,,,3.89,,,,,,,,,,
01-Nov-2009,13:45,01-Nov-2009,14:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.72,338.5,,,,35.09,814.86,,,,,,5.22,10.96,16.17,0.39,,,,,,,,,,,,,3.57,,,,,,,,,,
01-Nov-2009,14:00,01-Nov-2009,14:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.23,337.88,,,,35.06,697.9,,,,,,5.79,11.35,17.14,0.36,,,,,,,,,,,,,3.45,,,,,,,,,,
01-Nov-2009,14:15,01-Nov-2009,14:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.49,337.12,,,,35.67,551.95,,,,,,5.26,13.82,19.08,0.21,,,,,,,,,,,,,3.72,,,,,,,,,,
01-Nov-2009,14:30,01-Nov-2009,14:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.83,337.91,,,,36.22,395.85,,,,,,5.37,14.56,19.93,0.02,,,,,,,,,,,,,4.27,,,,,,,,,,
01-Nov-2009,14:45,01-Nov-2009,15:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.39,337.9,,,,36.38,385.48,,,,,,5.83,14.86,20.69,,,,,,,,,,,,,,4.45,,,,,,,,,,
01-Nov-2009,15:00,01-Nov-2009,15:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.06,340.09,,,,36.94,366.72,,,,,,5.29,16.68,21.97,,,,,,,,,,,,,,7.24,,,,,,,,,,
01-Nov-2009,15:15,01-Nov-2009,15:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.35,339.24,,,,37.4,308.01,,,,,,5.34,15.39,20.73,0.29,,,,,,,,,,,,,9.81,,,,,,,,,,
01-Nov-2009,15:30,01-Nov-2009,15:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.11,337.28,,,,38.0,326.73,,,,,,5.53,15.31,20.84,0.19,,,,,,,,,,,,,13.04,,,,,,,,,,
01-Nov-2009,15:45,01-Nov-2009,16:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.98,335.25,,,,37.17,394.77,,,,,,5.54,11.75,17.29,0.03,,,,,,,,,,,,,14.58,,,,,,,,,,
01-Nov-2009,16:00,01-Nov-2009,16:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.57,338.96,,,,37.59,314.05,,,,,,4.97,11.35,16.31,,,,,,,,,,,,,,16.85,,,,,,,,,,
01-Nov-2009,16:15,01-Nov-2009,16:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.47,336.49,,,,37.46,340.69,,,,,,5.39,15.33,20.72,,,,,,,,,,,,,,20.21,,,,,,,,,,
01-Nov-2009,16:30,01-Nov-2009,16:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.35,336.79,,,,37.85,303.38,,,,,,5.32,15.55,20.88,,,,,,,,,,,,,,21.32,,,,,,,,,,
01-Nov-2009,16:45,01-Nov-2009,17:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.39,337.22,,,,38.85,186.36,,,,,,5.16,15.36,20.51,,,,,,,,,,,,,,24.94,,,,,,,,,,
01-Nov-2009,17:00,01-Nov-2009,17:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.87,337.24,,,,40.14,129.93,,,,,,5.17,17.98,23.15,,,,,,,,,,,,,,26.39,,,,,,,,,,
01-Nov-2009,17:15,01-Nov-2009,17:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.11,336.76,,,,40.41,114.78,,,,,,4.67,16.79,21.46,,,,,,,,,,,,,,28.77,,,,,,,,,,
01-Nov-2009,17:30,01-Nov-2009,17:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.5,337.45,,,,41.36,103.33,,,,,,4.99,21.0,25.99,,,,,,,,,,,,,,29.66,,,,,,,,,,
01-Nov-2009,17:45,01-Nov-2009,18:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.44,334.77,,,,42.08,83.27,,,,,,4.93,24.25,29.18,,,,,,,,,,,,,,31.3,,,,,,,,,,
01-Nov-2009,18:00,01-Nov-2009,18:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.17,339.49,,,,42.76,56.22,,,,,,5.13,24.34,29.48,,,,,,,,,,,,,,22.29,,,,,,,,,,
01-Nov-2009,18:15,01-Nov-2009,18:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.76,336.36,,,,43.3,24.21,,,,,,5.5,24.32,29.82,0.01,,,,,,,,,,,,,12.28,,,,,,,,,,
01-Nov-2009,18:30,01-Nov-2009,18:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.47,337.95,,,,44.08,5.02,,,,,,4.88,26.18,31.06,1.0,,,,,,,,,,,,,6.62,,,,,,,,,,
01-Nov-2009,18:45,01-Nov-2009,19:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.88,335.94,,,,44.73,0.08,,,,,,5.47,30.71,36.18,1.05,,,,,,,,,,,,,3.41,,,,,,,,,,
01-Nov-2009,19:00,01-Nov-2009,19:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.88,338.22,,,,45.41,,,,,,,5.9,36.83,42.73,1.16,,,,,,,,,,,,,1.64,,,,,,,,,,
01-Nov-2009,19:15,01-Nov-2009,19:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.65,339.08,,,,45.71,,,,,,,5.71,35.45,41.16,1.21,,,,,,,,,,,,,1.12,,,,,,,,,,
01-Nov-2009,19:30,01-Nov-2009,19:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.39,339.71,,,,45.84,,,,,,,5.82,30.09,35.91,1.21,,,,,,,,,,,,,1.2,,,,,,,,,,
01-Nov-2009,19:45,01-Nov-2009,20:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.63,336.18,,,,46.69,,,,,,,5.62,32.5,38.12,1.25,,,,,,,,,,,,,0.21,,,,,,,,,,
01-Nov-2009,20:00,01-Nov-2009,20:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.57,340.92,,,,47.95,,,,,,,5.74,29.94,35.68,1.28,,,,,,,,,,,,,0.3,,,,,,,,,,
01-Nov-2009,20:15,01-Nov-2009,20:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.04,338.59,,,,49.34,,,,,,,5.16,28.72,33.88,1.29,,,,,,,,,,,,,0.37,,,,,,,,,,
01-Nov-2009,20:30,01-Nov-2009,20:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.53,337.48,,,,50.49,,,,,,,4.77,29.07,33.84,1.3,,,,,,,,,,,,,0.27,,,,,,,,,,
01-Nov-2009,20:45,01-Nov-2009,21:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.56,336.45,,,,51.19,,,,,,,4.69,26.87,31.56,1.31,,,,,,,,,,,,,0.39,,,,,,,,,,
01-Nov-2009,21:00,01-Nov-2009,21:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.33,337.75,,,,52.52,,,,,,,4.92,24.99,29.91,1.32,,,,,,,,,,,,,0.59,,,,,,,,,,
01-Nov-2009,21:15,01-Nov-2009,21:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.81,335.02,,,,53.83,,,,,,,5.22,23.55,28.77,0.33,,,,,,,,,,,,,0.38,,,,,,,,,,
01-Nov-2009,21:30,01-Nov-2009,21:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.61,337.93,,,,54.47,,,,,,,4.97,22.69,27.66,0.35,,,,,,,,,,,,,0.36,,,,,,,,,,
01-Nov-2009,21:45,01-Nov-2009,22:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.1,337.78,,,,54.6,,,,,,,4.83,26.51,31.34,0.36,,,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2009,22:00,01-Nov-2009,22:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.84,334.32,,,,55.02,,,,,,,4.89,21.12,26.01,0.36,,,,,,,,,,,,,0.39,,,,,,,,,,
01-Nov-2009,22:15,01-Nov-2009,22:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.28,337.28,,,,56.4,0.42,,,,,,4.47,16.68,21.15,0.24,,,,,,,,,,,,,0.54,,,,,,,,,,
01-Nov-2009,22:30,01-Nov-2009,22:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.12,336.69,,,,57.76,7.07,,,,,,4.58,16.31,20.9,0.06,,,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2009,22:45,01-Nov-2009,23:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.41,337.3,,,,58.68,15.25,,,,,,5.32,16.51,21.84,,,,,,,,,,,,,,0.51,,,,,,,,,,
01-Nov-2009,23:00,01-Nov-2009,23:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.88,339.81,,,,59.3,22.35,,,,,,5.2,16.31,21.51,,,,,,,,,,,,,,0.57,,,,,,,,,,
01-Nov-2009,23:15,01-Nov-2009,23:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.35,341.79,,,,59.85,25.94,,,,,,5.17,15.74,20.92,,,,,,,,,,,,,,0.88,,,,,,,,,,
01-Nov-2009,23:30,01-Nov-2009,23:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.56,339.03,,,,60.3,14.69,,,,,,5.36,15.15,20.51,,,,,,,,,,,,,,1.32,,,,,,,,,,
01-Nov-2009,23:45,02-Nov-2009,00:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.87,337.2,,,,60.22,1.25,,,,,,5.35,13.65,19.01,0.05,,,,,,,,,,,,,2.63,,,,,,,,,,
02-Nov-2009,00:00,02-Nov-2009,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.61,336.64,,,,59.8,,,,,,,5.36,12.74,18.1,0.17,,,,,,,,,,,,,3.29,,,,,,,,,,
02-Nov-2009,00:15,02-Nov-2009,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.73,336.28,,,,59.63,0.13,,,,,,5.05,10.78,15.83,0.17,,,,,,,,,,,,,3.16,,,,,,,,,,
02-Nov-2009,00:30,02-Nov-2009,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.56,337.2,,,,59.84,6.24,,,,,,4.85,11.85,16.7,0.05,,,,,,,,,,,,,1.8,,,,,,,,,,
02-Nov-2009,00:45,02-Nov-2009,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.39,336.44,,,,59.01,15.09,,,,,,4.66,11.46,16.12,,,,,,,,,,,,,,2.31,,,,,,,,,,
02-Nov-2009,01:00,02-Nov-2009,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.58,335.22,,,,58.19,20.86,,,,,,4.74,11.3,16.04,,,,,,,,,,,,,,2.54,,,,,,,,,,
02-Nov-2009,01:15,02-Nov-2009,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.94,335.74,,,,57.37,25.67,,,,,,5.15,11.42,16.57,,,,,,,,,,,,,,2.16,,,,,,,,,,
02-Nov-2009,01:30,02-Nov-2009,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.44,339.89,,,,56.89,30.05,,,,,,4.99,12.74,17.73,,,,,,,,,,,,,,4.95,,,,,,,,,,
02-Nov-2009,01:45,02-Nov-2009,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.32,335.87,,,,54.48,32.68,,,,,,5.12,11.66,16.78,,,,,,,,,,,,,,6.68,,,,,,,,,,
02-Nov-2009,02:00,02-Nov-2009,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.91,336.02,,,,51.76,36.51,,,,,,5.5,11.14,16.64,,,,,,,,,,,,,,7.36,,,,,,,,,,
02-Nov-2009,02:15,02-Nov-2009,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.21,335.23,,,,51.43,37.48,,,,,,4.68,10.58,15.26,,,,,,,,,,,,,,9.4,,,,,,,,,,
02-Nov-2009,02:30,02-Nov-2009,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.86,336.46,,,,52.6,40.05,,,,,,5.15,10.35,15.5,,,,,,,,,,,,,,9.56,,,,,,,,,,
02-Nov-2009,02:45,02-Nov-2009,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.7,337.23,,,,53.8,41.28,,,,,,5.1,9.87,14.97,,,,,,,,,,,,,,10.61,,,,,,,,,,
02-Nov-2009,03:00,02-Nov-2009,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.12,337.04,,,,54.6,43.98,,,,,,4.91,11.34,16.25,,,,,,,,,,,,,,13.3,,,,,,,,,,
02-Nov-2009,03:15,02-Nov-2009,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.63,333.92,,,,55.54,43.91,,,,,,4.64,10.86,15.5,0.31,,,,,,,,,,,,,12.67,,,,,,,,,,
02-Nov-2009,03:30,02-Nov-2009,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.62,332.93,,,,55.59,44.32,,,,,,5.28,10.16,15.45,0.24,,,,,,,,,,,,,13.95,,,,,,,,,,
02-Nov-2009,03:45,02-Nov-2009,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.71,338.52,,,,55.12,47.14,,,,,,5.26,11.33,16.59,0.21,,,,,,,,,,,,,13.68,,,,,,,,,,
02-Nov-2009,04:00,02-Nov-2009,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.97,337.61,,,,56.48,49.76,,,,,,4.8,14.12,18.92,0.21,,,,,,,,,,,,,14.88,,,,,,,,,,
02-Nov-2009,04:15,02-Nov-2009,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.75,330.25,,,,59.05,49.04,,,,,,5.28,13.88,19.16,0.19,,,,,,,,,,,,,13.47,,,,,,,,,,
02-Nov-2009,04:30,02-Nov-2009,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.13,328.51,,,,60.32,47.77,,,,,,5.23,13.72,18.95,0.15,,,,,,,,,,,,,16.34,,,,,,,,,,
