﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2009,11:00,04-Oct-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,125.46,,,,71.49,442.87,980.79,,,,,2.18,5.31,7.5,279.32,,34.04,,,3.73,,,,,,,,4.89,23.63,,,,,,,,,
04-Oct-2009,11:15,04-Oct-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,135.36,,,,68.13,609.44,980.86,,,,,2.02,3.97,5.99,173.01,,37.5,,,2.64,,,,,,,,4.25,24.63,,,,,,,,,
04-Oct-2009,11:30,04-Oct-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,136.43,,,,66.38,466.82,980.71,,,,,2.14,6.53,8.67,217.92,,40.77,,,1.29,,,,,,,,4.67,24.94,,,,,,,,,
04-Oct-2009,11:45,04-Oct-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.78,133.36,,,,67.28,447.18,980.55,,,,,2.5,10.48,12.97,480.73,,36.3,,,2.16,,,,,,,,3.34,24.89,,,,,,,,,
04-Oct-2009,12:00,04-Oct-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,122.79,,,,63.34,441.92,980.4,,,,,3.03,13.16,16.19,500.66,,37.44,,,2.41,,,,,,,,2.85,25.36,,,,,,,,,
04-Oct-2009,12:15,04-Oct-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.18,105.72,,,,61.34,275.35,980.32,,,,,1.89,4.16,6.15,449.0,,43.42,,,2.65,,,,,,,,2.95,25.13,,,,,,,,,
04-Oct-2009,12:30,04-Oct-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.53,107.97,,,,65.77,217.77,980.12,,,,,1.61,0.51,2.13,470.62,,41.68,,,3.07,,,,,,,,2.21,24.05,,,,,,,,,
04-Oct-2009,12:45,04-Oct-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.03,102.87,,,,72.52,185.62,979.88,,,,,1.78,3.61,5.39,476.16,,34.56,,,4.19,,,,,,,,2.77,23.04,,,,,,,,,
04-Oct-2009,13:00,04-Oct-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,101.1,,,,82.44,289.02,979.59,,,,,2.03,4.9,6.93,703.74,,28.59,,,4.55,,,,,,,,3.17,21.65,,,,,,,,,
04-Oct-2009,13:15,04-Oct-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,100.51,,,,86.06,292.87,979.41,,,,,2.92,9.51,12.44,781.49,,23.26,,,8.98,,,,,,,,3.21,21.63,,,,,,,,,
04-Oct-2009,13:30,04-Oct-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,111.23,,,,86.12,249.97,979.12,,,,,4.21,16.66,20.87,826.09,,18.01,,,15.97,,,,,,,,2.92,21.63,,,,,0.92,,,,
04-Oct-2009,13:45,04-Oct-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,116.66,,,,88.26,231.28,978.89,,,,,4.23,19.66,23.9,808.18,,16.66,,,19.32,,,,,,,,2.65,21.84,1.53,,,,,,,,
04-Oct-2009,14:00,04-Oct-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,117.88,,,,88.79,227.45,978.61,,,,,4.19,25.0,29.19,803.15,,15.94,,,12.02,,,,,,,,2.42,21.96,1.9,,,,0.35,,,,
04-Oct-2009,14:15,04-Oct-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,106.65,,,,88.91,252.25,978.35,,,,,3.85,28.32,32.17,761.19,,16.56,,,9.31,,,,,,,,2.43,22.28,2.23,,,,,,,,
04-Oct-2009,14:30,04-Oct-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,123.74,,,,86.75,200.83,978.18,,,,,3.39,28.38,31.77,728.31,,18.72,,,8.18,,,,,,,,1.85,22.53,2.34,,,,,,,,
04-Oct-2009,14:45,04-Oct-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.9,108.45,,,,82.68,203.29,978.05,,,,,2.24,18.92,21.16,733.94,,25.42,,,9.7,,,,,,,,2.25,22.69,2.45,,,,,,,,
04-Oct-2009,15:00,04-Oct-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,120.64,,,,81.94,206.19,977.96,,,,,1.93,13.32,15.25,720.1,,28.08,,,7.67,,,,,,,,2.62,22.66,2.1,,,,,,,,
04-Oct-2009,15:15,04-Oct-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,120.64,,,,81.91,180.1,978.0,,,,,1.99,9.92,11.91,666.02,,24.93,,,4.64,,,,,,,,2.33,23.03,1.33,,,,,,,,
04-Oct-2009,15:30,04-Oct-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,115.6,,,,82.32,127.34,978.0,,,,,2.05,9.33,11.38,641.46,,25.02,,,3.74,,,,,,,,2.34,23.19,,,,,,,,,
04-Oct-2009,15:45,04-Oct-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,97.21,,,,84.18,80.9,977.97,,,,,1.84,10.84,12.68,608.52,,23.27,,,3.98,,,,,,,,2.42,23.19,1.56,,,,,,,,
04-Oct-2009,16:00,04-Oct-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,98.26,,,,84.2,94.09,977.91,,,,,1.9,19.4,21.3,668.02,,20.91,,,5.15,,,,,,,,2.59,23.19,1.98,,,,,,,,
04-Oct-2009,16:15,04-Oct-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.78,105.86,,,,80.11,139.12,977.91,,,,,1.85,11.76,13.61,644.09,,22.71,,,11.85,,,,,,,,2.84,23.15,2.22,,,,,,,,
04-Oct-2009,16:30,04-Oct-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,105.5,,,,79.93,132.56,977.89,,,,,1.89,6.95,8.85,628.41,,22.47,,,15.54,,,,,,,,2.7,22.83,2.38,,,,,,,,
04-Oct-2009,16:45,04-Oct-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,97.62,,,,79.4,160.87,977.89,,,,,2.58,11.57,14.15,610.7,,16.64,,,14.23,,,,,,,,3.28,22.86,2.35,,,,,,,,
04-Oct-2009,17:00,04-Oct-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,96.8,,,,78.54,124.35,977.95,,,,,2.98,15.15,18.13,593.79,,14.71,,,19.22,,,,,,,,2.93,22.93,2.43,,,,,,,,
04-Oct-2009,17:15,04-Oct-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,118.16,,,,78.17,85.92,977.95,,,,,2.38,13.92,16.3,577.56,,17.38,,,28.55,,,,,,,,2.71,22.9,2.19,,,,,,,,
04-Oct-2009,17:30,04-Oct-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,96.68,,,,78.04,53.98,977.88,,,,,1.88,12.47,14.36,603.18,,16.61,,,39.78,,,,,,,,2.54,22.92,2.34,,,,,,,,
04-Oct-2009,17:45,04-Oct-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,95.27,,,,78.5,28.24,977.89,,,,,1.63,14.44,16.07,623.24,,14.22,,,31.84,,,,,,,,2.98,22.83,2.49,,,,0.96,,,,
04-Oct-2009,18:00,04-Oct-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,102.13,,,,78.85,15.87,977.93,,,,,1.58,19.17,20.74,787.27,,10.83,,,25.03,,,,,,,,4.47,22.82,2.59,,,,0.8,,,,
04-Oct-2009,18:15,04-Oct-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,98.93,,,,78.46,13.67,978.05,,,,,1.57,18.39,19.96,594.87,,11.39,,2.26,24.0,,,,,,,,4.76,22.86,3.6,,,,,,,,
04-Oct-2009,18:30,04-Oct-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,105.58,,,,77.93,13.61,978.21,,,,,2.04,16.22,18.27,478.62,,13.02,,2.87,31.67,2.3,,,,,,,5.49,22.96,5.64,,,,2.46,,,,
04-Oct-2009,18:45,04-Oct-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,101.87,,,,77.78,13.59,978.39,,,,,1.55,12.57,14.12,547.31,,14.52,,2.43,31.03,1.9,,,,,,,5.6,22.93,4.33,,,,4.15,,,,
04-Oct-2009,19:00,04-Oct-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,111.92,,,,77.73,13.54,978.52,,,,,1.56,15.24,16.81,475.66,,12.45,,1.49,16.02,,,,,,,,5.98,22.97,3.47,,,,2.02,,,,
04-Oct-2009,19:15,04-Oct-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,112.46,,,,78.35,13.54,978.76,,,,,2.79,24.53,27.33,663.4,,6.12,,,26.71,,,,,,,,6.09,23.02,3.29,,,,1.83,,,,
04-Oct-2009,19:30,04-Oct-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,98.52,,,,78.61,13.54,978.89,,,,,5.49,31.93,37.41,740.36,,4.09,,1.49,25.21,,,,,,,,6.47,23.05,3.4,,,,1.87,,,,
04-Oct-2009,19:45,04-Oct-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,113.63,,,,78.83,13.54,978.98,,,,,3.64,29.5,33.13,754.82,,4.34,,2.63,49.31,2.41,,,,,,,5.28,22.96,6.76,,,,4.91,,,,
04-Oct-2009,20:00,04-Oct-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,94.24,,,,79.59,13.54,979.07,,,,,2.66,25.11,27.77,649.33,,5.04,,4.08,45.19,3.42,,,,,,,2.91,22.76,9.56,,,,8.4,,,,
04-Oct-2009,20:15,04-Oct-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,93.56,,,,79.72,13.54,979.24,,,,,1.89,20.15,22.04,571.97,,6.7,,3.88,31.79,3.19,,,,,,,2.92,22.65,9.38,,,,8.87,,,,
04-Oct-2009,20:30,04-Oct-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,104.47,,,,79.4,13.52,979.41,,,,,1.75,19.34,21.09,590.94,,7.31,,2.82,25.77,2.46,,,,,,,2.96,22.72,8.57,,,,5.26,,,,
04-Oct-2009,20:45,04-Oct-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,102.53,,,,78.54,13.51,979.63,,,,,1.6,16.36,17.95,773.61,,8.65,,2.34,21.25,2.34,,,,,,,3.45,22.75,7.85,,,,4.14,,,,
04-Oct-2009,21:00,04-Oct-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,97.69,,,,77.64,13.49,979.74,,,,,1.5,13.98,15.49,821.2,,11.79,,2.68,36.1,1.57,,,,,,,3.44,22.7,7.9,,,,5.08,,,,
04-Oct-2009,21:15,04-Oct-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,99.89,,,,77.42,13.47,979.91,,,,,1.49,14.26,15.75,825.72,,12.16,,2.92,30.05,,,,,,,,3.26,22.67,6.81,,,,3.72,,,,
04-Oct-2009,21:30,04-Oct-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,118.66,,,,77.93,13.48,980.07,,,,,1.66,16.73,18.38,828.48,,10.45,,2.59,21.95,,,,,,,,3.21,22.6,5.57,,,,3.21,,,,
04-Oct-2009,21:45,04-Oct-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,95.33,,,,78.55,13.46,980.22,,,,,1.67,18.59,20.26,818.66,,8.26,,3.05,27.18,,,,,,,,2.98,22.56,5.19,,,,3.74,,,,
04-Oct-2009,22:00,04-Oct-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,99.55,,,,78.17,13.36,980.37,,,,,1.97,21.66,23.63,941.84,,5.68,,3.02,22.26,,,,,,,,3.12,22.54,6.19,,,,3.76,,,,
04-Oct-2009,22:15,04-Oct-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,100.86,,,,77.78,13.3,980.48,,,,,2.26,25.25,27.52,851.12,,4.45,,2.81,38.24,,,,,,,,3.41,22.49,6.99,,,,4.61,,,,
04-Oct-2009,22:30,04-Oct-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,113.15,,,,78.36,13.26,980.47,,,,,2.02,24.54,26.55,817.2,,5.43,,2.38,40.16,,,,,,,,3.51,22.44,5.78,,,,3.3,,,,
04-Oct-2009,22:45,04-Oct-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,110.56,,,,78.71,13.24,980.32,,,,,1.98,27.48,29.46,831.43,,7.08,,1.51,47.52,,,,,,,,3.47,22.33,4.26,,,,2.09,,,,
04-Oct-2009,23:00,04-Oct-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,101.02,,,,79.41,13.24,980.05,,,,,1.68,29.23,30.91,749.68,,9.77,,1.5,36.85,,,,,,,,2.93,22.18,4.14,,,,2.34,,,,
04-Oct-2009,23:15,04-Oct-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,120.02,,,,79.9,13.22,979.91,,,,,1.57,28.5,30.07,754.21,,9.97,,1.29,20.28,,,,,,,,3.12,22.11,4.3,,,,1.37,,,,
04-Oct-2009,23:30,04-Oct-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,106.3,,,,80.01,13.16,979.81,,,,,1.61,22.47,24.08,739.66,,9.1,,,50.34,,,,,,,,3.04,22.11,3.81,,,,,,,,
04-Oct-2009,23:45,05-Oct-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,142.62,,,,80.74,13.09,979.63,,,,,1.61,16.53,18.14,767.32,,8.5,,,50.39,,,,,,,,2.74,21.99,3.83,,,,,,,,
05-Oct-2009,00:00,05-Oct-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,162.53,,,,82.19,13.07,979.43,,,,,1.73,15.36,17.09,747.61,,6.88,,,20.4,,,,,,,,2.12,21.71,3.52,,,,1.35,,,,
05-Oct-2009,00:15,05-Oct-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,157.15,,,,83.27,13.02,979.36,,,,,1.71,14.54,16.26,719.76,,5.98,,,11.89,,,,,,,,2.07,21.6,3.38,,,,1.99,,,,
05-Oct-2009,00:30,05-Oct-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,155.53,,,,83.37,13.02,979.12,,,,,1.71,16.07,17.77,732.55,,4.84,,,8.29,,,,,,,,2.38,21.49,3.38,,,,2.02,,,,
05-Oct-2009,00:45,05-Oct-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,115.42,,,,83.08,12.99,978.88,,,,,2.04,18.48,20.52,657.65,,3.84,,,7.1,,,,,,,,2.01,21.48,3.27,,,,,,,,
05-Oct-2009,01:00,05-Oct-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,75.07,,,,82.77,12.99,978.74,,,,,3.39,24.06,27.45,645.23,,2.9,,,7.05,,,,,,,,2.41,21.59,3.28,,,,0.24,,,,
05-Oct-2009,01:15,05-Oct-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,90.65,,,,82.62,12.97,978.75,,,,,6.44,27.73,34.17,638.59,,7.89,,,7.2,,,,,,,,2.41,21.68,3.08,,,,,,,,
05-Oct-2009,01:30,05-Oct-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,105.09,,,,83.16,12.96,978.6,,,,,7.78,27.39,35.17,575.66,,3.04,,,7.72,,,,,,,,2.76,21.66,2.52,,,,,,,,
05-Oct-2009,01:45,05-Oct-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,124.06,,,,83.02,12.92,978.49,,,,,9.26,27.68,36.94,643.47,,3.2,,,18.37,,,,,,,,2.42,21.79,2.37,,,,,,,,
05-Oct-2009,02:00,05-Oct-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,112.6,,,,81.78,12.9,978.33,,,,,6.88,25.53,32.41,632.34,,3.53,,,25.17,,,,,,,,1.85,22.01,2.99,,,,,,,,
05-Oct-2009,02:15,05-Oct-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,96.78,,,,81.74,12.94,978.26,,,,,4.83,23.43,28.26,666.76,,3.74,,,22.74,,,,,,,,2.41,22.11,3.14,,,,,,,,
05-Oct-2009,02:30,05-Oct-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,103.99,,,,81.77,13.01,978.19,,,,,6.68,24.08,30.76,730.03,,3.68,,,13.68,,,,,,,,2.22,22.18,3.26,,,,,,,,
05-Oct-2009,02:45,05-Oct-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,102.66,,,,82.07,13.64,978.11,,,,,10.9,26.78,37.67,746.94,,3.63,,,12.62,,,,,,,,2.09,22.23,3.38,,,,,,,,
05-Oct-2009,03:00,05-Oct-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,77.16,,,,82.72,13.68,978.05,,,,,13.79,28.84,42.63,775.37,,3.42,,1.41,15.57,,,,,,,,2.66,22.18,3.67,,,,1.64,,,,
05-Oct-2009,03:15,05-Oct-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,129.72,,,,82.73,16.3,977.96,,,,,14.65,28.97,43.62,748.8,,3.99,,2.07,17.67,,,,,,,,2.88,22.16,4.75,,,,2.55,,,,
05-Oct-2009,03:30,05-Oct-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,148.2,,,,82.3,17.62,977.81,,,,,11.95,25.41,37.37,565.92,,4.2,,2.04,17.5,,,,,,,,3.0,22.23,5.27,,,,2.16,,,,
05-Oct-2009,03:45,05-Oct-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,125.81,,,,81.74,17.7,977.72,,,,,4.79,15.93,20.72,447.11,,4.99,,2.46,18.56,1.63,,,,,,,3.08,22.23,5.78,,,,2.83,,,,
05-Oct-2009,04:00,05-Oct-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,123.98,,,,81.78,17.7,977.74,,,,,2.23,10.75,12.98,465.34,,5.62,,2.38,16.52,2.18,,,,,,,2.64,22.21,5.1,,,,2.72,,,,
05-Oct-2009,04:15,05-Oct-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,161.32,,,,82.46,17.69,977.8,,,,,1.82,9.54,11.35,331.12,,6.09,,1.89,10.31,1.61,,,,,,,2.21,22.16,3.31,,,,1.33,,,,
05-Oct-2009,04:30,05-Oct-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,133.4,,,,82.43,17.68,977.93,,,,,1.59,7.53,9.12,267.5,,7.32,,1.76,7.43,,,,,,,,2.69,22.15,2.54,,,,,,,,
05-Oct-2009,04:45,05-Oct-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,135.73,,,,82.56,17.7,978.07,,,,,1.5,6.89,8.4,292.66,,7.25,,1.29,5.34,,,,,,,,3.07,22.13,1.79,,,,,,,,
05-Oct-2009,05:00,05-Oct-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,108.79,,,,82.2,17.69,978.13,,,,,1.62,6.46,8.07,290.84,,7.89,,,3.68,,,,,,,,2.66,22.18,,,,,0.11,,,,
05-Oct-2009,05:15,05-Oct-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,157.35,,,,81.99,17.7,978.22,,,,,1.6,5.98,7.58,289.56,,8.24,,,3.21,,,,,,,,2.68,22.25,,,,,,,,,
05-Oct-2009,05:30,05-Oct-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,78.11,,,,82.35,17.7,978.41,,,,,1.63,6.19,7.82,244.92,,7.52,,,2.76,,,,,,,,2.8,22.24,,,,,,,,,
05-Oct-2009,05:45,05-Oct-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,181.41,,,,82.85,17.74,978.53,,,,,1.62,7.0,8.62,529.15,,7.56,,,2.94,,,,,,,,2.81,22.17,,,,,,,,,
05-Oct-2009,06:00,05-Oct-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,128.5,,,,83.63,19.02,978.63,,,,,1.57,6.8,8.38,611.88,,6.89,,,5.43,,,,,,,,2.78,22.1,,,,,,,,,
05-Oct-2009,06:15,05-Oct-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,149.41,,,,84.65,28.15,978.83,,,,,1.79,5.74,7.53,680.71,,10.09,,,5.35,,,,,,,,3.11,22.0,,,,,,,,,
05-Oct-2009,06:30,05-Oct-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,115.68,,,,84.59,40.51,978.99,,,,,1.93,5.33,7.25,556.85,,5.4,,,4.29,,,,,,,,3.07,22.01,,,,,,,,,
05-Oct-2009,06:45,05-Oct-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,108.05,,,,85.01,47.28,979.06,,,,,2.06,5.58,7.64,453.0,,5.87,,,3.8,,,,,,,,2.83,22.07,,,,,,,,,
05-Oct-2009,07:00,05-Oct-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,96.52,,,,85.05,45.49,979.15,,,,,2.48,7.18,9.66,585.7,,4.54,,,3.16,,,,,,,,2.93,22.06,,,,,0.2,,,,
05-Oct-2009,07:15,05-Oct-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,106.09,,,,84.91,55.15,979.26,,,,,3.28,10.05,13.33,646.54,,4.27,,,2.87,,,,,,,,2.89,22.13,,,,,,,,,
05-Oct-2009,07:30,05-Oct-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,89.85,,,,83.73,73.04,979.36,,,,,4.31,13.4,17.71,726.61,,4.91,,,3.21,,,,,,,,3.06,22.28,,,,,,,,,
05-Oct-2009,07:45,05-Oct-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,108.65,,,,82.99,120.78,979.54,,,,,5.21,16.76,21.97,694.23,,5.71,,,5.19,,,,,,,,2.74,22.45,1.82,,,,,,,,
05-Oct-2009,08:00,05-Oct-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,107.87,,,,82.64,91.82,979.76,,,,,4.87,23.67,28.55,707.86,,6.87,,,6.42,,,,,,,,2.53,22.57,2.42,,,,,,,,
05-Oct-2009,08:15,05-Oct-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,98.19,,,,82.27,94.37,979.88,,,,,4.51,30.15,34.66,688.21,,6.84,,1.51,8.91,,,,,,,,2.94,22.61,2.56,,,,,,,,
05-Oct-2009,08:30,05-Oct-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,106.02,,,,81.66,120.0,979.98,,,,,5.18,33.54,38.72,581.46,,6.47,,2.04,18.97,,,,,,,,3.15,22.64,2.88,,,,,,,,
05-Oct-2009,08:45,05-Oct-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,113.18,,,,81.02,146.08,980.11,,,,,5.83,29.8,35.63,656.6,,7.33,,1.51,12.45,,,,,,,,3.04,22.74,2.42,,,,,,,,
05-Oct-2009,09:00,05-Oct-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,112.8,,,,81.16,126.58,980.21,,,,,5.94,23.02,28.96,702.03,,7.66,,,6.36,,,,,,,,3.18,22.83,2.06,,,,0.18,,,,
05-Oct-2009,09:15,05-Oct-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,105.57,,,,81.09,248.93,980.26,,,,,7.12,24.05,31.18,696.27,,7.35,,,11.89,,,,,,,,3.27,23.0,2.1,,,,,,,,
05-Oct-2009,09:30,05-Oct-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,97.69,,,,79.78,290.98,980.18,,,,,8.98,26.39,35.37,697.34,,7.61,,,14.48,,,,,,,,3.33,23.38,2.43,,,,,,,,
05-Oct-2009,09:45,05-Oct-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,107.96,,,,79.96,280.94,980.03,,,,,9.44,26.54,35.98,624.78,,6.99,,,18.53,,,,,,,,2.97,23.42,2.86,,,,,,,,
05-Oct-2009,10:00,05-Oct-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,78.94,,,,79.46,350.39,979.81,,,,,9.42,25.45,34.87,681.37,,7.0,,,21.18,,,,,,,,2.17,23.66,3.25,,,,,,,,
05-Oct-2009,10:15,05-Oct-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,99.86,,,,78.61,305.13,979.67,,,,,8.3,24.94,33.24,705.35,,8.8,,,15.43,,,,,,,,2.5,23.8,3.4,,,,,,,,
05-Oct-2009,10:30,05-Oct-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,108.99,,,,77.56,299.94,979.6,,,,,4.63,18.95,23.97,641.45,,14.32,,,11.72,,,,,,,,2.49,23.99,3.81,,,,,,,,
05-Oct-2009,10:45,05-Oct-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,110.05,,,,77.61,283.91,979.4,,,,,3.92,18.67,22.59,604.13,,17.54,,1.38,11.75,,,,,,,,2.39,23.9,3.63,,,,,,,,
05-Oct-2009,11:00,05-Oct-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,194.78,,,,76.51,315.17,979.26,,,,,3.94,18.86,22.8,661.28,,16.74,,1.96,15.34,,,,,,,,2.7,24.29,3.55,,,,,,,,
05-Oct-2009,11:15,05-Oct-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,116.71,,,,75.08,288.24,979.1,,,,,3.78,19.87,23.65,521.09,,17.45,,2.29,18.11,,,,,,,,2.3,24.64,3.83,,,,,,,,
