﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2009,05:00,01-Aug-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,9.49,108.75,118.24,2.8,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,05:15,01-Aug-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.07,106.77,114.83,17.52,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,05:30,01-Aug-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.89,72.4,75.4,32.52,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,05:45,01-Aug-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.34,54.83,63.18,2.57,,,,,,,,,,,,,13.33,,,,,,,,,,
01-Aug-2009,06:00,01-Aug-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.46,47.87,58.33,393.08,,,,,,,,,,,,,19.66,,,,,,,,,,
01-Aug-2009,06:15,01-Aug-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.75,41.17,54.92,707.28,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,06:30,01-Aug-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.95,31.02,38.97,617.96,,,,,,,,,,,,,4.57,,,,,,,,,,
01-Aug-2009,06:45,01-Aug-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.83,27.86,34.69,532.09,,,,,,,,,,,,,4.87,,,,,,,,,,
01-Aug-2009,07:00,01-Aug-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.82,26.0,32.82,727.45,,,,,,,,,,,,,13.93,,,,,,,,,,
01-Aug-2009,07:15,01-Aug-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.45,24.85,31.29,554.53,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,07:30,01-Aug-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.45,24.35,31.8,678.7,,,,,,,,,,,,,16.38,,,,,,,,,,
01-Aug-2009,07:45,01-Aug-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.51,23.87,30.38,672.57,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,08:00,01-Aug-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.7,22.75,28.45,429.86,,,,,,,,,,,,,0.28,,,,,,,,,,
01-Aug-2009,08:15,01-Aug-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.79,27.45,35.24,308.78,,,,,,,,,,,,,38.72,,,,,,,,,,
01-Aug-2009,08:30,01-Aug-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.33,27.62,35.95,483.7,,,,,,,,,,,,,77.62,,,,,,,,,,
01-Aug-2009,08:45,01-Aug-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.33,27.56,35.89,176.27,,,,,,,,,,,,,55.37,,,,,,,,,,
01-Aug-2009,09:00,01-Aug-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.08,33.07,43.15,391.83,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,09:15,01-Aug-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.21,32.1,42.31,398.38,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,09:30,01-Aug-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.54,35.91,46.44,395.16,,,,,,,,,,,,,6.1,,,,,,,,,,
01-Aug-2009,09:45,01-Aug-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,14.67,46.48,61.15,628.25,,,,,,,,,,,,,40.67,,,,,,,,,,
01-Aug-2009,10:00,01-Aug-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,12.56,47.35,59.91,664.77,,,,,,,,,,,,,39.29,,,,,,,,,,
01-Aug-2009,10:15,01-Aug-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.68,19.12,23.8,729.59,,,,,,,,,,,,,6.12,,,,,,,,,,
01-Aug-2009,10:30,01-Aug-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.0,25.85,30.84,666.27,,,,,,,,,,,,,31.21,,,,,,,,,,
01-Aug-2009,10:45,01-Aug-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.53,26.8,32.33,729.25,,,,,,,,,,,,,9.32,,,,,,,,,,
01-Aug-2009,11:00,01-Aug-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.88,16.22,20.11,987.11,,,,,,,,,,,,,24.61,,,,,,,,,,
01-Aug-2009,11:15,01-Aug-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.42,11.17,14.6,1390.17,,,,,,,,,,,,,12.16,,,,,,,,,,
01-Aug-2009,11:30,01-Aug-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.55,7.72,10.27,1489.82,,,,,,,,,,,,,22.55,,,,,,,,,,
01-Aug-2009,11:45,01-Aug-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.27,9.87,12.49,1596.41,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,12:00,01-Aug-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.85,8.8,12.65,750.97,,,,,,,,,,,,,15.38,,,,,,,,,,
01-Aug-2009,12:15,01-Aug-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.2,7.66,11.86,692.49,,,,,,,,,,,,,3.7,,,,,,,,,,
01-Aug-2009,12:30,01-Aug-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.44,13.42,19.86,274.98,,,,,,,,,,,,,4.62,,,,,,,,,,
01-Aug-2009,12:45,01-Aug-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.18,11.43,15.62,39.77,,,,,,,,,,,,,9.91,,,,,,,,,,
01-Aug-2009,13:00,01-Aug-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.45,6.37,8.81,13.65,,,,,,,,,,,,,11.57,,,,,,,,,,
01-Aug-2009,13:15,01-Aug-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.11,4.77,6.87,6.09,,,,,,,,,,,,,5.51,,,,,,,,,,
01-Aug-2009,13:30,01-Aug-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.33,4.71,7.03,52.2,,,,,,,,,,,,,9.48,,,,,,,,,,
01-Aug-2009,13:45,01-Aug-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.14,5.33,8.47,206.39,,,,,,,,,,,,,6.07,,,,,,,,,,
01-Aug-2009,14:00,01-Aug-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.9,4.13,6.03,482.81,,,,,,,,,,,,,5.11,,,,,,,,,,
01-Aug-2009,14:15,01-Aug-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.95,7.4,10.35,693.27,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,14:30,01-Aug-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.67,8.85,12.52,619.84,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,14:45,01-Aug-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.61,9.81,13.42,532.96,,,,,,,,,,,,,4.36,,,,,,,,,,
01-Aug-2009,15:00,01-Aug-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.67,7.59,10.26,277.88,,,,,,,,,,,,,6.26,,,,,,,,,,
01-Aug-2009,15:15,01-Aug-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.84,10.6,14.43,269.11,,,,,,,,,,,,,23.33,,,,,,,,,,
01-Aug-2009,15:30,01-Aug-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.45,7.03,9.48,352.48,,,,,,,,,,,,,32.19,,,,,,,,,,
01-Aug-2009,15:45,01-Aug-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.23,7.58,9.81,330.74,,,,,,,,,,,,,4.66,,,,,,,,,,
01-Aug-2009,16:00,01-Aug-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.0,7.58,9.58,21.74,,,,,,,,,,,,,5.4,,,,,,,,,,
01-Aug-2009,16:15,01-Aug-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.88,6.56,8.45,,,,,,,,,,,,,,3.31,,,,,,,,,,
01-Aug-2009,16:30,01-Aug-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.14,10.1,13.23,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,16:45,01-Aug-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.36,16.45,20.81,,,,,,,,,,,,,,5.69,,,,,,,,,,
01-Aug-2009,17:00,01-Aug-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.42,11.96,15.38,,,,,,,,,,,,,,9.82,,,,,,,,,,
01-Aug-2009,17:15,01-Aug-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.22,8.69,10.91,,,,,,,,,,,,,,9.79,,,,,,,,,,
01-Aug-2009,17:30,01-Aug-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.32,11.35,13.68,,,,,,,,,,,,,,1.21,,,,,,,,,,
01-Aug-2009,17:45,01-Aug-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.27,11.02,13.29,1.87,,,,,,,,,,,,,8.23,,,,,,,,,,
01-Aug-2009,18:00,01-Aug-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.1,16.79,19.89,420.72,,,,,,,,,,,,,12.26,,,,,,,,,,
01-Aug-2009,18:15,01-Aug-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.95,18.21,21.16,532.86,,,,,,,,,,,,,4.38,,,,,,,,,,
01-Aug-2009,18:30,01-Aug-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.2,20.92,24.12,782.01,,,,,,,,,,,,,10.33,,,,,,,,,,
01-Aug-2009,18:45,01-Aug-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.53,18.2,20.72,827.14,,,,,,,,,,,,,8.48,,,,,,,,,,
01-Aug-2009,19:00,01-Aug-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.17,14.87,17.05,824.54,,,,,,,,,,,,,10.26,,,,,,,,,,
01-Aug-2009,19:15,01-Aug-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.03,13.87,15.91,1055.63,,,,,,,,,,,,,1.55,,,,,,,,,,
01-Aug-2009,19:30,01-Aug-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.29,20.16,23.45,967.69,,,,,,,,,,,,,0.28,,,,,,,,,,
01-Aug-2009,19:45,01-Aug-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.06,28.21,33.27,1246.12,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,20:00,01-Aug-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.87,25.97,29.84,1111.37,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,20:15,01-Aug-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.39,33.56,44.96,1007.34,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,20:30,01-Aug-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.27,36.67,47.94,1236.16,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,20:45,01-Aug-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,12.07,36.94,49.02,859.92,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,21:00,01-Aug-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,21.47,39.38,60.84,1029.74,,,,,,,,,,,,,0.37,,,,,,,,,,
01-Aug-2009,21:15,01-Aug-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.94,36.68,50.62,841.81,,,,,,,,,,,,,10.76,,,,,,,,,,
01-Aug-2009,21:30,01-Aug-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.7,37.74,48.44,700.85,,,,,,,,,,,,,15.27,,,,,,,,,,
01-Aug-2009,21:45,01-Aug-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.84,33.68,40.52,699.41,,,,,,,,,,,,,1.37,,,,,,,,,,
01-Aug-2009,22:00,01-Aug-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.88,25.22,29.1,626.49,,,,,,,,,,,,,2.33,,,,,,,,,,
01-Aug-2009,22:15,01-Aug-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.54,18.81,21.35,583.09,,,,,,,,,,,,,6.01,,,,,,,,,,
01-Aug-2009,22:30,01-Aug-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.68,23.86,27.55,572.15,,,,,,,,,,,,,6.92,,,,,,,,,,
01-Aug-2009,22:45,01-Aug-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.63,22.96,26.59,465.66,,,,,,,,,,,,,10.73,,,,,,,,,,
01-Aug-2009,23:00,01-Aug-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.24,19.07,22.31,553.55,,,,,,,,,,,,,7.62,,,,,,,,,,
01-Aug-2009,23:15,01-Aug-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.15,17.34,20.49,292.12,,,,,,,,,,,,,0.92,,,,,,,,,,
01-Aug-2009,23:30,01-Aug-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.11,16.48,20.59,236.47,,,,,,,,,,,,,18.47,,,,,,,,,,
01-Aug-2009,23:45,02-Aug-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.85,18.23,25.08,161.23,,,,,,,,,,,,,1.25,,,,,,,,,,
02-Aug-2009,00:00,02-Aug-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.03,18.08,23.11,300.2,,,,,,,,,,,,,0.84,,,,,,,,,,
02-Aug-2009,00:15,02-Aug-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.79,17.91,25.71,105.23,,,,,,,,,,,,,3.26,,,,,,,,,,
02-Aug-2009,00:30,02-Aug-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.0,21.48,31.48,145.92,,,,,,,,,,,,,2.11,,,,,,,,,,
02-Aug-2009,00:45,02-Aug-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,9.27,22.27,31.54,84.67,,,,,,,,,,,,,6.21,,,,,,,,,,
02-Aug-2009,01:00,02-Aug-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,9.23,24.24,33.47,171.35,,,,,,,,,,,,,5.85,,,,,,,,,,
02-Aug-2009,01:15,02-Aug-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,24.02,31.02,55.04,60.38,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,01:30,02-Aug-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,17.42,29.28,46.7,80.96,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,01:45,02-Aug-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.86,23.81,30.67,134.43,,,,,,,,,,,,,0.25,,,,,,,,,,
02-Aug-2009,02:00,02-Aug-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.04,15.69,19.73,159.62,,,,,,,,,,,,,11.59,,,,,,,,,,
02-Aug-2009,02:15,02-Aug-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.45,10.41,12.86,126.52,,,,,,,,,,,,,4.87,,,,,,,,,,
02-Aug-2009,02:30,02-Aug-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.77,6.11,7.88,85.69,,,,,,,,,,,,,11.3,,,,,,,,,,
02-Aug-2009,02:45,02-Aug-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.12,4.48,5.59,102.83,,,,,,,,,,,,,6.62,,,,,,,,,,
02-Aug-2009,03:00,02-Aug-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.2,4.26,5.46,125.09,,,,,,,,,,,,,6.94,,,,,,,,,,
02-Aug-2009,03:15,02-Aug-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.26,4.35,5.61,132.87,,,,,,,,,,,,,9.51,,,,,,,,,,
02-Aug-2009,03:30,02-Aug-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.68,3.2,3.88,201.76,,,,,,,,,,,,,12.91,,,,,,,,,,
02-Aug-2009,03:45,02-Aug-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.76,3.01,3.77,121.31,,,,,,,,,,,,,4.05,,,,,,,,,,
02-Aug-2009,04:00,02-Aug-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.08,4.46,5.53,26.1,,,,,,,,,,,,,18.3,,,,,,,,,,
02-Aug-2009,04:15,02-Aug-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.59,7.28,9.87,,,,,,,,,,,,,,8.58,,,,,,,,,,
02-Aug-2009,04:30,02-Aug-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.13,7.24,9.37,,,,,,,,,,,,,,12.33,,,,,,,,,,
02-Aug-2009,04:45,02-Aug-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.04,8.95,10.98,3.77,,,,,,,,,,,,,1.39,,,,,,,,,,
02-Aug-2009,05:00,02-Aug-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.49,14.53,19.84,,,,,,,,,,,,,,0.62,,,,,,,,,,
02-Aug-2009,05:15,02-Aug-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.63,15.29,20.92,,,,,,,,,,,,,,3.01,,,,,,,,,,
02-Aug-2009,05:30,02-Aug-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.62,15.07,17.69,,,,,,,,,,,,,,3.89,,,,,,,,,,
02-Aug-2009,05:45,02-Aug-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.69,11.7,13.39,,,,,,,,,,,,,,1.72,,,,,,,,,,
02-Aug-2009,06:00,02-Aug-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.93,8.66,10.59,382.84,,,,,,,,,,,,,6.67,,,,,,,,,,
02-Aug-2009,06:15,02-Aug-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.82,6.78,8.61,607.32,,,,,,,,,,,,,1.62,,,,,,,,,,
02-Aug-2009,06:30,02-Aug-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.25,6.74,8.99,721.87,,,,,,,,,,,,,0.68,,,,,,,,,,
02-Aug-2009,06:45,02-Aug-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.25,6.92,9.18,727.37,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,07:00,02-Aug-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.18,7.42,10.6,731.82,,,,,,,,,,,,,0.14,,,,,,,,,,
02-Aug-2009,07:15,02-Aug-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.17,7.53,10.7,785.33,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,07:30,02-Aug-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.25,7.62,10.87,655.14,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,07:45,02-Aug-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.09,9.41,13.5,429.89,,,,,,,,,,,,,,,,,,,,,,,
