From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2009,23:45,02-Apr-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.31,1.52,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:00,02-Apr-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.74,1.4,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:15,02-Apr-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.05,1.56,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:30,02-Apr-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:45,02-Apr-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.04,1.33,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:00,02-Apr-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.14,1.13,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:15,02-Apr-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,14.43,1.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:30,02-Apr-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,15.98,1.35,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:45,02-Apr-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.56,2.13,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:00,02-Apr-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.65,1.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:15,02-Apr-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.93,1.43,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:30,02-Apr-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,14.25,1.63,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:45,02-Apr-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,15.59,1.98,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:00,02-Apr-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,16.34,1.79,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:15,02-Apr-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,17.7,1.73,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:30,02-Apr-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,17.77,1.72,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:45,02-Apr-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,17.58,4.59,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:00,02-Apr-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,18.55,1.32,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:15,02-Apr-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,19.16,1.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:30,02-Apr-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,18.69,1.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:45,02-Apr-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,19.71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:00,02-Apr-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,21.51,2.03,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:15,02-Apr-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,20.68,1.81,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:30,02-Apr-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,20.43,1.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:45,02-Apr-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.14,1.77,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:00,02-Apr-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.82,1.61,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:15,02-Apr-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.46,2.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:30,02-Apr-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.6,1.59,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:45,02-Apr-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.02,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:00,02-Apr-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.32,2.05,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:15,02-Apr-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.03,2.14,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:30,02-Apr-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.48,1.92,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:45,02-Apr-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.98,1.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,08:00,02-Apr-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,14.42,1.8,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,08:15,02-Apr-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,59.29,3.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,08:30,02-Apr-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,96.24,4.49,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,08:45,02-Apr-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,92.28,5.97,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,09:00,02-Apr-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,94.29,6.94,,,,,,,,,,,,,,,,,,,,,,,,,
