﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2009,07:45,01-Feb-2009,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,269.0,,,,70.0,,,,,,,5.0,16.0,12.0,654.0,,5.0,,,,,,,,,,,14.0,10.2,,,,,,,,,
01-Feb-2009,08:00,01-Feb-2009,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,253.0,,,,69.6,,,,,,,5.0,16.0,12.0,747.0,,4.0,,,,,,,,,,,13.0,10.4,,,,,,,,,
01-Feb-2009,08:15,01-Feb-2009,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,250.0,,,,68.9,,,,,,,5.0,15.0,12.0,665.0,,5.0,,,,,,,,,,,15.0,10.6,,,,,,,,,
01-Feb-2009,08:30,01-Feb-2009,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,247.0,,,,67.7,,,,,,,5.0,15.0,12.0,689.0,,6.0,,,,,,,,,,,13.0,11.0,,,,,,,,,
01-Feb-2009,08:45,01-Feb-2009,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,224.0,,,,65.8,,,,,,,5.0,15.0,12.0,736.0,,8.0,,,,,,,,,,,13.0,11.8,,,,,,,,,
01-Feb-2009,09:00,01-Feb-2009,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,234.0,,,,61.3,,,,,,,5.0,16.0,12.0,623.0,,9.0,,,,,,,,,,,12.0,13.6,,,,,,,,,
01-Feb-2009,09:15,01-Feb-2009,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,255.0,,,,56.1,,,,,,,5.0,16.0,13.0,697.0,,11.0,,,,,,,,,,,13.0,15.3,,,,,,,,,
01-Feb-2009,09:30,01-Feb-2009,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,300.0,,,,51.4,,,,,,,5.0,16.0,12.0,671.0,,19.0,,,,,,,,,,,12.0,16.7,,,,,,,,,
01-Feb-2009,09:45,01-Feb-2009,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,301.0,,,,48.2,,,,,,,4.0,17.0,13.0,869.0,,17.0,,,,,,,,,,,12.0,17.5,,,,,,,,,
01-Feb-2009,10:00,01-Feb-2009,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,291.0,,,,45.4,,,,,,,4.0,16.0,12.0,716.0,,18.0,,,,,,,,,,,13.0,18.5,,,,,,,,,
01-Feb-2009,10:15,01-Feb-2009,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,336.0,,,,43.7,,,,,,,4.0,16.0,12.0,657.0,,33.0,,,,,,,,,,,15.0,18.8,,,,,,,,,
01-Feb-2009,10:30,01-Feb-2009,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,332.0,,,,43.4,,,,,,,4.0,16.0,12.0,668.0,,38.0,,,,,,,,,,,14.0,18.5,,,,,,,,,
01-Feb-2009,10:45,01-Feb-2009,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,360.0,,,,43.3,,,,,,,4.0,15.0,12.0,625.0,,44.0,,,,,,,,,,,13.0,18.5,,,,,,,,,
01-Feb-2009,11:00,01-Feb-2009,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,349.0,,,,43.1,,,,,,,4.0,16.0,12.0,762.0,,41.0,,,,,,,,,,,14.0,18.7,,,,,,,,,
01-Feb-2009,11:15,01-Feb-2009,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,331.0,,,,42.9,,,,,,,4.0,15.0,12.0,691.0,,44.0,,,,,,,,,,,14.0,18.9,,,,,,,,,
01-Feb-2009,11:30,01-Feb-2009,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,314.0,,,,42.6,,,,,,,4.0,14.0,11.0,712.0,,53.0,,,,,,,,,,,13.0,19.3,,,,,,,,,
01-Feb-2009,11:45,01-Feb-2009,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,336.0,,,,41.8,,,,,,,4.0,14.0,11.0,660.0,,53.0,,,,,,,,,,,13.0,19.7,,,,,,,,,
01-Feb-2009,12:00,01-Feb-2009,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,318.0,,,,40.9,,,,,,,4.0,15.0,11.0,687.0,,50.0,,,,,,,,,,,13.0,20.0,,,,,,,,,
01-Feb-2009,12:15,01-Feb-2009,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,323.0,,,,39.6,,,,,,,4.0,15.0,11.0,687.0,,50.0,,,,,,,,,,,15.0,20.4,,,,,,,,,
01-Feb-2009,12:30,01-Feb-2009,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.03,352.0,,,,38.4,,,,,,,4.0,14.0,11.0,687.0,,61.0,,,,,,,,,,,13.0,20.5,,,,,,,,,
01-Feb-2009,12:45,01-Feb-2009,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,263.0,,,,36.8,,,,,,,4.0,14.0,11.0,684.0,,51.0,,,,,,,,,,,13.0,20.8,,,,,,,,,
01-Feb-2009,13:00,01-Feb-2009,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,330.0,,,,34.7,,,,,,,4.0,14.0,11.0,687.0,,53.0,,,,,,,,,,,14.0,20.9,,,,,,,,,
01-Feb-2009,13:15,01-Feb-2009,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,343.0,,,,33.9,,,,,,,4.0,13.0,10.0,687.0,,60.0,,,,,,,,,,,14.0,21.0,,,,,,,,,
01-Feb-2009,13:30,01-Feb-2009,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,338.0,,,,33.8,,,,,,,4.0,13.0,10.0,687.0,,64.0,,,,,,,,,,,14.0,21.2,,,,,,,,,
01-Feb-2009,13:45,01-Feb-2009,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,334.0,,,,33.5,,,,,,,4.0,13.0,10.0,687.0,,62.0,,,,,,,,,,,13.0,21.5,,,,,,,,,
01-Feb-2009,14:00,01-Feb-2009,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,347.0,,,,33.8,,,,,,,4.0,13.0,10.0,643.0,,59.0,,,,,,,,,,,13.0,21.6,,,,,,,,,
01-Feb-2009,14:15,01-Feb-2009,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,333.0,,,,34.9,,,,,,,4.0,14.0,10.0,678.0,,63.0,,,,,,,,,,,15.0,21.6,,,,,,,,,
01-Feb-2009,14:30,01-Feb-2009,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,270.0,,,,35.1,,,,,,,4.0,14.0,10.0,681.0,,65.0,,,,,,,,,,,13.0,21.7,,,,,,,,,
01-Feb-2009,14:45,01-Feb-2009,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,293.0,,,,35.6,,,,,,,4.0,14.0,11.0,687.0,,52.0,,,,,,,,,,,12.0,21.8,,,,,,,,,
01-Feb-2009,15:00,01-Feb-2009,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,295.0,,,,35.3,,,,,,,4.0,14.0,11.0,687.0,,60.0,,,,,,,,,,,12.0,21.8,,,,,,,,,
01-Feb-2009,15:15,01-Feb-2009,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,310.0,,,,35.6,,,,,,,4.0,15.0,11.0,671.0,,61.0,,,,,,,,,,,14.0,21.8,,,,,,,,,
01-Feb-2009,15:30,01-Feb-2009,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,294.0,,,,35.5,,,,,,,4.0,14.0,11.0,679.0,,67.0,,,,,,,,,,,13.0,21.9,,,,,,,,,
01-Feb-2009,15:45,01-Feb-2009,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,326.0,,,,35.2,,,,,,,4.0,14.0,10.0,687.0,,69.0,,,,,,,,,,,12.0,22.0,,,,,,,,,
01-Feb-2009,16:00,01-Feb-2009,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,357.0,,,,35.4,,,,,,,4.0,14.0,11.0,687.0,,62.0,,,,,,,,,,,12.0,22.0,,,,,,,,,
01-Feb-2009,16:15,01-Feb-2009,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,320.0,,,,36.7,,,,,,,4.0,14.0,11.0,677.0,,63.0,,,,,,,,,,,15.0,21.1,,,,,,,,,
01-Feb-2009,16:30,01-Feb-2009,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,329.0,,,,37.0,,,,,,,4.0,15.0,11.0,687.0,,60.0,,,,,,,,,,,14.0,21.4,,,,,,,,,
01-Feb-2009,16:45,01-Feb-2009,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,333.0,,,,36.1,,,,,,,4.0,15.0,11.0,687.0,,62.0,,,,,,,,,,,13.0,21.9,,,,,,,,,
01-Feb-2009,17:00,01-Feb-2009,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,339.0,,,,35.7,,,,,,,4.0,15.0,11.0,673.0,,50.0,,,,,,,,,,,14.0,21.7,,,,,,,,,
01-Feb-2009,17:15,01-Feb-2009,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,334.0,,,,35.9,,,,,,,4.0,16.0,12.0,686.0,,47.0,,,,,,,,,,,14.0,21.4,,,,,,,,,
01-Feb-2009,17:30,01-Feb-2009,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,331.0,,,,35.8,,,,,,,4.0,16.0,12.0,687.0,,49.0,,,,,,,,,,,12.0,21.0,,,,,,,,,
01-Feb-2009,17:45,01-Feb-2009,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,327.0,,,,36.5,,,,,,,4.0,15.0,11.0,661.0,,43.0,,,,,,,,,,,13.0,20.2,,,,,,,,,
01-Feb-2009,18:00,01-Feb-2009,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,326.0,,,,37.6,,,,,,,4.0,17.0,12.0,606.0,,43.0,,,,,,,,,,,14.0,19.6,,,,,,,,,
01-Feb-2009,18:15,01-Feb-2009,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,316.0,,,,39.6,,,,,,,4.0,18.0,13.0,628.0,,28.0,,,,,,,,,,,13.0,18.7,,,,,,,,,
01-Feb-2009,18:30,01-Feb-2009,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,180.0,,,,41.9,,,,,,,4.0,22.0,15.0,940.0,,20.0,,,,,,,,,,,11.0,18.0,,,,,,,,,
01-Feb-2009,18:45,01-Feb-2009,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,189.0,,,,44.1,,,,,,,4.0,27.0,18.0,1110.0,,6.0,,,,,,,,,,,11.0,17.4,,,,,,,,,
01-Feb-2009,19:00,01-Feb-2009,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,185.0,,,,45.3,,,,,,,4.0,29.0,19.0,1052.0,,5.0,,,,,,,,,,,12.0,17.0,,,,,,,,,
01-Feb-2009,19:15,01-Feb-2009,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,171.0,,,,46.8,,,,,,,4.0,29.0,19.0,900.0,,16.0,,,,,,,,,,,13.0,16.7,,,,,,,,,
01-Feb-2009,19:30,01-Feb-2009,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,169.0,,,,48.6,,,,,,,4.0,32.0,20.0,1190.0,,24.0,,,,,,,,,,,12.0,16.4,,,,,,,,,
01-Feb-2009,19:45,01-Feb-2009,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,189.0,,,,50.3,,,,,,,5.0,34.0,22.0,1285.0,,4.0,,,,,,,,,,,11.0,16.1,,,,,,,,,
01-Feb-2009,20:00,01-Feb-2009,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,186.0,,,,52.3,,,,,,,5.0,34.0,22.0,1205.0,,5.0,,,,,,,,,,,12.0,15.9,,,,,,,,,
01-Feb-2009,20:15,01-Feb-2009,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,188.0,,,,54.4,,,,,,,6.0,35.0,23.0,1324.0,,4.0,,,,,,,,,,,16.0,15.6,,,,,,,,,
01-Feb-2009,20:30,01-Feb-2009,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,151.0,,,,56.6,,,,,,,6.0,35.0,23.0,1348.0,,4.0,,,,,,,,,,,14.0,15.3,,,,,,,,,
01-Feb-2009,20:45,01-Feb-2009,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,189.0,,,,58.7,,,,,,,7.0,36.0,25.0,1447.0,,8.0,,,,,,,,,,,14.0,15.1,,,,,,,,,
01-Feb-2009,21:00,01-Feb-2009,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,184.0,,,,60.6,,,,,,,7.0,37.0,25.0,1581.0,,4.0,,,,,,,,,,,14.0,14.9,,,,,,,,,
01-Feb-2009,21:15,01-Feb-2009,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,170.0,,,,62.3,,,,,,,8.0,37.0,26.0,1734.0,,4.0,,,,,,,,,,,14.0,14.6,,,,,,,,,
01-Feb-2009,21:30,01-Feb-2009,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,167.0,,,,63.2,,,,,,,8.0,38.0,26.0,1764.0,,4.0,,,,,,,,,,,15.0,14.4,,,,,,,,,
01-Feb-2009,21:45,01-Feb-2009,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,170.0,,,,64.1,,,,,,,10.0,36.0,27.0,2040.0,,4.0,,,,,,,,,,,15.0,14.3,,,,,,,,,
01-Feb-2009,22:00,01-Feb-2009,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,168.0,,,,64.7,,,,,,,8.0,36.0,26.0,1904.0,,9.0,,,,,,,,,,,15.0,14.2,,,,,,,,,
01-Feb-2009,22:15,01-Feb-2009,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,164.0,,,,65.9,,,,,,,10.0,38.0,28.0,2249.0,,4.0,,,,,,,,,,,16.0,14.0,,,,,,,,,
01-Feb-2009,22:30,01-Feb-2009,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,167.0,,,,67.3,,,,,,,12.0,39.0,30.0,2018.0,,6.0,,,,,,,,,,,15.0,13.7,,,,,,,,,
01-Feb-2009,22:45,01-Feb-2009,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,158.0,,,,68.4,,,,,,,17.0,51.0,41.0,2497.0,,6.0,,,,,,,,,,,16.0,13.6,,,,,,,,,
01-Feb-2009,23:00,01-Feb-2009,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,174.0,,,,68.8,,,,,,,11.0,45.0,33.0,2121.0,,8.0,,,,,,,,,,,15.0,13.6,,,,,,,,,
01-Feb-2009,23:15,01-Feb-2009,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,147.0,,,,69.5,,,,,,,14.0,44.0,35.0,2297.0,,10.0,,,,,,,,,,,16.0,13.5,,,,,,,,,
01-Feb-2009,23:30,01-Feb-2009,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,7.08,,,,69.5,,,,,,,11.0,42.0,31.0,1959.0,,11.0,,,,,,,,,,,15.0,13.6,,,,,,,,,
01-Feb-2009,23:45,02-Feb-2009,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,20.7,,,,68.9,,,,,,,11.0,37.0,29.0,1848.0,,4.0,,,,,,,,,,,15.0,13.5,,,,,,,,,
02-Feb-2009,00:00,02-Feb-2009,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,328.0,,,,68.5,,,,,,,10.0,35.0,27.0,1848.0,,4.0,,,,,,,,,,,16.0,13.4,,,,,,,,,
02-Feb-2009,00:15,02-Feb-2009,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,235.0,,,,69.3,,,,,,,11.0,37.0,29.0,1719.0,,10.0,,,,,,,,,,,12.0,13.0,,,,,,,,,
02-Feb-2009,00:30,02-Feb-2009,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,209.0,,,,71.4,,,,,,,12.0,44.0,33.0,2026.0,,4.0,,,,,,,,,,,11.0,12.6,,,,,,,,,
02-Feb-2009,00:45,02-Feb-2009,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,185.0,,,,72.9,,,,,,,18.0,49.0,40.0,2336.0,,7.0,,,,,,,,,,,11.0,12.4,,,,,,,,,
02-Feb-2009,01:00,02-Feb-2009,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,171.0,,,,74.1,,,,,,,17.0,48.0,39.0,2142.0,,8.0,,,,,,,,,,,12.0,12.3,,,,,,,,,
02-Feb-2009,01:15,02-Feb-2009,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,153.0,,,,74.8,,,,,,,15.0,44.0,36.0,1925.0,,5.0,,,,,,,,,,,12.0,12.3,,,,,,,,,
02-Feb-2009,01:30,02-Feb-2009,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,189.0,,,,74.9,,,,,,,12.0,38.0,30.0,1742.0,,5.0,,,,,,,,,,,11.0,12.2,,,,,,,,,
02-Feb-2009,01:45,02-Feb-2009,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,186.0,,,,75.7,,,,,,,15.0,40.0,33.0,2103.0,,10.0,,,,,,,,,,,11.0,11.9,,,,,,,,,
02-Feb-2009,02:00,02-Feb-2009,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,169.0,,,,76.7,,,,,,,15.0,51.0,39.0,2065.0,,8.0,,,,,,,,,,,12.0,11.8,,,,,,,,,
02-Feb-2009,02:15,02-Feb-2009,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,186.0,,,,77.0,,,,,,,15.0,43.0,35.0,1728.0,,13.0,,,,,,,,,,,14.0,11.8,,,,,,,,,
02-Feb-2009,02:30,02-Feb-2009,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,189.0,,,,76.9,,,,,,,13.0,38.0,31.0,1570.0,,9.0,,,,,,,,,,,11.0,11.8,,,,,,,,,
02-Feb-2009,02:45,02-Feb-2009,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,200.0,,,,76.5,,,,,,,11.0,35.0,27.0,1357.0,,11.0,,,,,,,,,,,11.0,11.7,,,,,,,,,
02-Feb-2009,03:00,02-Feb-2009,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,221.0,,,,76.6,,,,,,,10.0,33.0,25.0,1293.0,,8.0,,,,,,,,,,,12.0,11.5,,,,,,,,,
02-Feb-2009,03:15,02-Feb-2009,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,188.0,,,,77.4,,,,,,,9.0,32.0,24.0,1414.0,,13.0,,,,,,,,,,,11.0,11.3,,,,,,,,,
02-Feb-2009,03:30,02-Feb-2009,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,190.0,,,,78.1,,,,,,,8.0,30.0,23.0,1318.0,,4.0,,,,,,,,,,,11.0,11.2,,,,,,,,,
