From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2009,06:15,08-Jul-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,26.83,15.22,42.05,0.01,,,,,,,,,,,,,0.81,,,,,,,,,,
08-Jul-2009,06:30,08-Jul-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.85,17.03,35.88,0.01,,,,,,,,,,,,,0.13,,,,,,,,,,
08-Jul-2009,06:45,08-Jul-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,28.34,15.94,44.28,0.01,,,,,,,,,,,,,2.99,,,,,,,,,,
08-Jul-2009,07:00,08-Jul-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,35.96,13.58,49.53,0.01,,,,,,,,,,,,,18.07,,,,,,,,,,
08-Jul-2009,07:15,08-Jul-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,25.08,16.38,41.46,0.01,,,,,,,,,,,,,26.27,,,,,,,,,,
08-Jul-2009,07:30,08-Jul-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.79,18.67,37.46,0.01,,,,,,,,,,,,,58.71,,,,,,,,,,
08-Jul-2009,07:45,08-Jul-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,21.95,16.37,38.32,0.01,,,,,,,,,,,,,35.84,,,,,,,,,,
08-Jul-2009,08:00,08-Jul-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,23.18,16.85,40.03,0.01,,,,,,,,,,,,,14.55,,,,,,,,,,
08-Jul-2009,08:15,08-Jul-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,23.17,18.16,41.33,0.01,,,,,,,,,,,,,4.12,,,,,,,,,,
08-Jul-2009,08:30,08-Jul-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.73,16.86,33.59,0.01,,,,,,,,,,,,,0.02,,,,,,,,,,
08-Jul-2009,08:45,08-Jul-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,25.21,17.27,42.49,0.01,,,,,,,,,,,,,10.06,,,,,,,,,,
08-Jul-2009,09:00,08-Jul-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,20.7,20.04,40.74,0.01,,,,,,,,,,,,,11.87,,,,,,,,,,
08-Jul-2009,09:15,08-Jul-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.77,22.55,38.32,0.01,,,,,,,,,,,,,8.73,,,,,,,,,,
08-Jul-2009,09:30,08-Jul-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.24,20.46,32.7,0.01,,,,,,,,,,,,,4.84,,,,,,,,,,
08-Jul-2009,09:45,08-Jul-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.71,19.9,32.61,0.01,,,,,,,,,,,,,6.49,,,,,,,,,,
08-Jul-2009,10:00,08-Jul-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.09,16.81,26.9,0.01,,,,,,,,,,,,,8.94,,,,,,,,,,
08-Jul-2009,10:15,08-Jul-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.78,15.89,26.67,0.01,,,,,,,,,,,,,0.57,,,,,,,,,,
08-Jul-2009,10:30,08-Jul-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.81,15.88,24.69,0.01,,,,,,,,,,,,,1.2,,,,,,,,,,
08-Jul-2009,10:45,08-Jul-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.92,13.24,20.17,0.01,,,,,,,,,,,,,2.96,,,,,,,,,,
08-Jul-2009,11:00,08-Jul-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.21,12.14,18.35,0.01,,,,,,,,,,,,,13.16,,,,,,,,,,
08-Jul-2009,11:15,08-Jul-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.39,12.17,18.56,0.01,,,,,,,,,,,,,32.36,,,,,,,,,,
08-Jul-2009,11:30,08-Jul-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.39,11.95,18.34,0.01,,,,,,,,,,,,,35.52,,,,,,,,,,
08-Jul-2009,11:45,08-Jul-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.6,13.72,20.32,0.01,,,,,,,,,,,,,18.82,,,,,,,,,,
08-Jul-2009,12:00,08-Jul-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.06,14.0,21.06,0.01,,,,,,,,,,,,,31.0,,,,,,,,,,
08-Jul-2009,12:15,08-Jul-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.57,13.83,18.4,0.01,,,,,,,,,,,,,32.83,,,,,,,,,,
08-Jul-2009,12:30,08-Jul-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.97,11.68,17.66,0.01,,,,,,,,,,,,,23.46,,,,,,,,,,
08-Jul-2009,12:45,08-Jul-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.21,11.71,17.92,0.01,,,,,,,,,,,,,15.84,,,,,,,,,,
08-Jul-2009,13:00,08-Jul-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.05,13.36,19.4,0.01,,,,,,,,,,,,,8.92,,,,,,,,,,
08-Jul-2009,13:15,08-Jul-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.46,11.64,16.1,0.01,,,,,,,,,,,,,7.77,,,,,,,,,,
08-Jul-2009,13:30,08-Jul-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.11,10.61,14.72,0.01,,,,,,,,,,,,,4.98,,,,,,,,,,
08-Jul-2009,13:45,08-Jul-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.84,11.1,15.95,0.01,,,,,,,,,,,,,5.21,,,,,,,,,,
08-Jul-2009,14:00,08-Jul-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.93,14.22,22.15,0.01,,,,,,,,,,,,,0.73,,,,,,,,,,
08-Jul-2009,14:15,08-Jul-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.34,9.37,12.71,0.01,,,,,,,,,,,,,3.65,,,,,,,,,,
08-Jul-2009,14:30,08-Jul-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.27,12.63,18.9,0.01,,,,,,,,,,,,,0.96,,,,,,,,,,
08-Jul-2009,14:45,08-Jul-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.38,10.67,17.04,0.01,,,,,,,,,,,,,1.91,,,,,,,,,,
08-Jul-2009,15:00,08-Jul-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.39,11.95,17.34,0.01,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,15:15,08-Jul-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.07,11.86,17.92,0.01,,,,,,,,,,,,,0.08,,,,,,,,,,
08-Jul-2009,15:30,08-Jul-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.72,12.59,20.31,0.01,,,,,,,,,,,,,0.25,,,,,,,,,,
08-Jul-2009,15:45,08-Jul-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.13,14.34,22.47,0.01,,,,,,,,,,,,,0.51,,,,,,,,,,
08-Jul-2009,16:00,08-Jul-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.57,10.46,16.03,0.01,,,,,,,,,,,,,1.53,,,,,,,,,,
08-Jul-2009,16:15,08-Jul-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.19,13.44,21.63,0.01,,,,,,,,,,,,,1.8,,,,,,,,,,
08-Jul-2009,16:30,08-Jul-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.33,13.37,20.7,0.01,,,,,,,,,,,,,4.34,,,,,,,,,,
08-Jul-2009,16:45,08-Jul-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.73,13.53,20.26,0.01,,,,,,,,,,,,,3.82,,,,,,,,,,
08-Jul-2009,17:00,08-Jul-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.39,14.18,22.57,0.01,,,,,,,,,,,,,0.27,,,,,,,,,,
08-Jul-2009,17:15,08-Jul-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.6,12.27,18.86,0.01,,,,,,,,,,,,,0.46,,,,,,,,,,
08-Jul-2009,17:30,08-Jul-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.31,13.4,19.71,0.01,,,,,,,,,,,,,0.13,,,,,,,,,,
08-Jul-2009,17:45,08-Jul-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.25,14.29,22.54,0.01,,,,,,,,,,,,,0.07,,,,,,,,,,
08-Jul-2009,18:00,08-Jul-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.39,15.93,28.33,0.01,,,,,,,,,,,,,23.46,,,,,,,,,,
08-Jul-2009,18:15,08-Jul-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,20.2,18.93,39.13,0.01,,,,,,,,,,,,,0.56,,,,,,,,,,
08-Jul-2009,18:30,08-Jul-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,11.69,17.2,28.89,0.01,,,,,,,,,,,,,8.92,,,,,,,,,,
08-Jul-2009,18:45,08-Jul-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.57,16.01,26.58,0.01,,,,,,,,,,,,,0.06,,,,,,,,,,
08-Jul-2009,19:00,08-Jul-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.38,15.09,23.47,0.01,,,,,,,,,,,,,0.06,,,,,,,,,,
08-Jul-2009,19:15,08-Jul-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.68,15.53,29.21,0.01,,,,,,,,,,,,,5.21,,,,,,,,,,
08-Jul-2009,19:30,08-Jul-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,24.08,18.42,42.49,0.01,,,,,,,,,,,,,1.81,,,,,,,,,,
08-Jul-2009,19:45,08-Jul-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,33.32,18.28,51.6,0.01,,,,,,,,,,,,,4.5,,,,,,,,,,
08-Jul-2009,20:00,08-Jul-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,29.36,26.62,55.98,0.01,,,,,,,,,,,,,0.96,,,,,,,,,,
08-Jul-2009,20:15,08-Jul-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,61.41,25.77,86.17,0.01,,,,,,,,,,,,,1.91,,,,,,,,,,
08-Jul-2009,20:30,08-Jul-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,34.63,28.15,62.79,0.01,,,,,,,,,,,,,1.81,,,,,,,,,,
08-Jul-2009,20:45,08-Jul-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,30.9,25.81,56.71,0.01,,,,,,,,,,,,,6.68,,,,,,,,,,
08-Jul-2009,21:00,08-Jul-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.87,24.06,42.92,0.01,,,,,,,,,,,,,0.25,,,,,,,,,,
08-Jul-2009,21:15,08-Jul-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.77,23.95,39.72,0.01,,,,,,,,,,,,,0.51,,,,,,,,,,
08-Jul-2009,21:30,08-Jul-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.49,16.97,27.46,0.01,,,,,,,,,,,,,1.53,,,,,,,,,,
08-Jul-2009,21:45,08-Jul-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,11.52,16.94,28.46,0.01,,,,,,,,,,,,,1.8,,,,,,,,,,
08-Jul-2009,22:00,08-Jul-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.48,21.88,31.36,0.01,,,,,,,,,,,,,4.34,,,,,,,,,,
08-Jul-2009,22:15,08-Jul-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.59,21.06,30.65,0.01,,,,,,,,,,,,,3.82,,,,,,,,,,
08-Jul-2009,22:30,08-Jul-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.04,15.56,22.6,0.01,,,,,,,,,,,,,0.27,,,,,,,,,,
08-Jul-2009,22:45,08-Jul-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.76,13.92,20.67,0.01,,,,,,,,,,,,,0.46,,,,,,,,,,
08-Jul-2009,23:00,08-Jul-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.95,14.29,20.24,0.01,,,,,,,,,,,,,2.18,,,,,,,,,,
08-Jul-2009,23:15,08-Jul-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.24,13.39,16.62,0.01,,,,,,,,,,,,,2.94,,,,,,,,,,
08-Jul-2009,23:30,08-Jul-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.72,12.77,15.49,0.01,,,,,,,,,,,,,2.16,,,,,,,,,,
08-Jul-2009,23:45,09-Jul-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.03,11.96,14.99,0.01,,,,,,,,,,,,,1.83,,,,,,,,,,
09-Jul-2009,00:00,09-Jul-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.27,10.22,12.49,0.01,,,,,,,,,,,,,1.71,,,,,,,,,,
09-Jul-2009,00:15,09-Jul-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.26,8.39,9.65,0.01,,,,,,,,,,,,,3.56,,,,,,,,,,
09-Jul-2009,00:30,09-Jul-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.69,8.04,8.73,0.01,,,,,,,,,,,,,8.83,,,,,,,,,,
09-Jul-2009,00:45,09-Jul-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.63,8.34,8.97,0.01,,,,,,,,,,,,,7.8,,,,,,,,,,
09-Jul-2009,01:00,09-Jul-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.89,9.1,9.99,0.01,,,,,,,,,,,,,2.73,,,,,,,,,,
09-Jul-2009,01:15,09-Jul-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.37,8.15,8.52,0.01,,,,,,,,,,,,,4.92,,,,,,,,,,
09-Jul-2009,01:30,09-Jul-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.23,8.12,8.35,0.01,,,,,,,,,,,,,1.67,,,,,,,,,,
09-Jul-2009,01:45,09-Jul-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.32,8.53,8.85,0.01,,,,,,,,,,,,,0.03,,,,,,,,,,
09-Jul-2009,02:00,09-Jul-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.61,8.5,9.11,0.01,,,,,,,,,,,,,1.81,,,,,,,,,,
09-Jul-2009,02:15,09-Jul-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.81,8.75,9.55,0.01,,,,,,,,,,,,,6.68,,,,,,,,,,
09-Jul-2009,02:30,09-Jul-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.65,8.89,9.54,0.01,,,,,,,,,,,,,0.88,,,,,,,,,,
09-Jul-2009,02:45,09-Jul-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.07,10.82,11.89,0.01,,,,,,,,,,,,,1.98,,,,,,,,,,
09-Jul-2009,03:00,09-Jul-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.42,12.64,15.06,0.01,,,,,,,,,,,,,8.07,,,,,,,,,,
09-Jul-2009,03:15,09-Jul-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.91,10.99,11.89,0.01,,,,,,,,,,,,,10.93,,,,,,,,,,
09-Jul-2009,03:30,09-Jul-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.94,11.57,12.51,0.01,,,,,,,,,,,,,11.96,,,,,,,,,,
09-Jul-2009,03:45,09-Jul-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.65,10.68,11.34,0.01,,,,,,,,,,,,,7.62,,,,,,,,,,
09-Jul-2009,04:00,09-Jul-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.66,10.31,10.97,0.01,,,,,,,,,,,,,7.37,,,,,,,,,,
09-Jul-2009,04:15,09-Jul-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.84,10.71,11.55,0.01,,,,,,,,,,,,,8.32,,,,,,,,,,
09-Jul-2009,04:30,09-Jul-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.63,10.42,11.05,0.01,,,,,,,,,,,,,14.67,,,,,,,,,,
09-Jul-2009,04:45,09-Jul-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.15,10.37,11.52,0.01,,,,,,,,,,,,,24.93,,,,,,,,,,
09-Jul-2009,05:00,09-Jul-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.1,11.76,14.86,0.01,,,,,,,,,,,,,1.46,,,,,,,,,,
09-Jul-2009,05:15,09-Jul-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.81,13.05,19.86,0.01,,,,,,,,,,,,,8.11,,,,,,,,,,
09-Jul-2009,05:30,09-Jul-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,11.74,13.11,24.85,0.01,,,,,,,,,,,,,3.72,,,,,,,,,,
09-Jul-2009,05:45,09-Jul-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.84,14.97,31.8,0.01,,,,,,,,,,,,,2.08,,,,,,,,,,
09-Jul-2009,06:00,09-Jul-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.51,15.77,28.28,0.01,,,,,,,,,,,,,4.67,,,,,,,,,,
09-Jul-2009,06:15,09-Jul-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.48,16.84,32.33,0.01,,,,,,,,,,,,,26.77,,,,,,,,,,
09-Jul-2009,06:30,09-Jul-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.05,14.88,29.93,0.01,,,,,,,,,,,,,23.94,,,,,,,,,,
09-Jul-2009,06:45,09-Jul-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.4,16.17,34.58,0.01,,,,,,,,,,,,,14.48,,,,,,,,,,
09-Jul-2009,07:00,09-Jul-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.99,16.23,34.21,0.01,,,,,,,,,,,,,26.18,,,,,,,,,,
09-Jul-2009,07:15,09-Jul-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.15,16.65,32.8,0.01,,,,,,,,,,,,,30.72,,,,,,,,,,
09-Jul-2009,07:30,09-Jul-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.7,15.0,31.7,0.01,,,,,,,,,,,,,27.43,,,,,,,,,,
09-Jul-2009,07:45,09-Jul-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.95,13.77,27.72,0.01,,,,,,,,,,,,,18.6,,,,,,,,,,
09-Jul-2009,08:00,09-Jul-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.15,15.05,28.2,0.01,,,,,,,,,,,,,2.92,,,,,,,,,,
09-Jul-2009,08:15,09-Jul-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.13,16.69,31.83,0.01,,,,,,,,,,,,,1.98,,,,,,,,,,
09-Jul-2009,08:30,09-Jul-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.57,17.31,34.88,0.01,,,,,,,,,,,,,8.07,,,,,,,,,,
09-Jul-2009,08:45,09-Jul-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.38,14.69,28.07,0.01,,,,,,,,,,,,,10.93,,,,,,,,,,
09-Jul-2009,09:00,09-Jul-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.05,14.3,24.35,0.01,,,,,,,,,,,,,11.96,,,,,,,,,,
09-Jul-2009,09:15,09-Jul-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.18,13.57,23.75,0.01,,,,,,,,,,,,,7.62,,,,,,,,,,
09-Jul-2009,09:30,09-Jul-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.63,12.54,22.17,0.01,,,,,,,,,,,,,7.37,,,,,,,,,,
09-Jul-2009,09:45,09-Jul-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.57,13.56,24.13,0.01,,,,,,,,,,,,,8.32,,,,,,,,,,
09-Jul-2009,10:00,09-Jul-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.06,12.63,21.69,0.01,,,,,,,,,,,,,14.67,,,,,,,,,,
09-Jul-2009,10:15,09-Jul-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.91,12.4,21.31,0.01,,,,,,,,,,,,,24.93,,,,,,,,,,
09-Jul-2009,10:30,09-Jul-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.78,11.72,17.5,0.01,,,,,,,,,,,,,1.46,,,,,,,,,,
09-Jul-2009,10:45,09-Jul-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.69,14.39,23.08,0.01,,,,,,,,,,,,,8.11,,,,,,,,,,
09-Jul-2009,11:00,09-Jul-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.06,13.14,20.2,0.01,,,,,,,,,,,,,3.72,,,,,,,,,,
09-Jul-2009,11:15,09-Jul-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.54,13.56,20.09,0.01,,,,,,,,,,,,,2.08,,,,,,,,,,
09-Jul-2009,11:30,09-Jul-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.87,14.91,22.78,0.01,,,,,,,,,,,,,4.67,,,,,,,,,,
09-Jul-2009,11:45,09-Jul-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.93,12.77,20.69,0.01,,,,,,,,,,,,,26.77,,,,,,,,,,
09-Jul-2009,12:00,09-Jul-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.75,12.67,18.42,0.01,,,,,,,,,,,,,23.94,,,,,,,,,,
