01-May-2009,03:00,01-May-2009,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.82,28.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,03:15,01-May-2009,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.54,34.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,03:30,01-May-2009,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.62,43.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,03:45,01-May-2009,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.39,40.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,04:00,01-May-2009,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.0,37.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,04:15,01-May-2009,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.67,33.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,04:30,01-May-2009,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.75,38.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,04:45,01-May-2009,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.09,40.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:00,01-May-2009,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.48,39.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:15,01-May-2009,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.86,33.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:30,01-May-2009,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.11,36.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:45,01-May-2009,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.64,42.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:00,01-May-2009,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.68,45.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:15,01-May-2009,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.83,44.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:30,01-May-2009,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.11,41.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:45,01-May-2009,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.03,33.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:00,01-May-2009,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.44,29.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:15,01-May-2009,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.8,31.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:30,01-May-2009,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.52,22.74,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:45,01-May-2009,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.93,43.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:00,01-May-2009,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.04,41.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:15,01-May-2009,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:30,01-May-2009,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.5,28.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:45,01-May-2009,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.22,23.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:00,01-May-2009,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.6,25.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:15,01-May-2009,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.69,23.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:30,01-May-2009,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.41,20.35,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:45,01-May-2009,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.49,22.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:00,01-May-2009,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.53,24.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:15,01-May-2009,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.38,16.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:30,01-May-2009,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.51,14.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:45,01-May-2009,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.66,20.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:00,01-May-2009,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.03,13.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:15,01-May-2009,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.09,16.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:30,01-May-2009,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.76,14.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:45,01-May-2009,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.43,11.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:00,01-May-2009,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.08,12.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:15,01-May-2009,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.6,14.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:30,01-May-2009,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.64,12.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:45,01-May-2009,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.59,11.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,13:00,01-May-2009,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.03,11.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,13:15,01-May-2009,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.82,11.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,13:30,01-May-2009,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.04,10.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,13:45,01-May-2009,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.55,16.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,14:00,01-May-2009,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.7,12.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,14:15,01-May-2009,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.6,12.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,14:30,01-May-2009,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.34,16.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,14:45,01-May-2009,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.45,13.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,15:00,01-May-2009,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.15,14.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,15:15,01-May-2009,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.74,11.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,15:30,01-May-2009,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,0.72,13.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,15:45,01-May-2009,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,8.11,15.35,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,16:00,01-May-2009,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,31.3,482.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,16:15,01-May-2009,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,5.23,527.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,16:30,01-May-2009,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.77,391.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,16:45,01-May-2009,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.79,287.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,17:00,01-May-2009,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.3,223.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,17:15,01-May-2009,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.26,182.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,17:30,01-May-2009,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.45,156.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,17:45,01-May-2009,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.32,138.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:00,01-May-2009,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.3,128.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:15,01-May-2009,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.88,121.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:30,01-May-2009,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.01,120.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:45,01-May-2009,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.35,157.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:00,01-May-2009,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.97,170.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:15,01-May-2009,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,21.27,171.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:30,01-May-2009,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,54.49,208.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:45,01-May-2009,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,49.78,189.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:00,01-May-2009,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,70.87,207.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:15,01-May-2009,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,68.74,195.85,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:30,01-May-2009,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,67.93,187.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:45,01-May-2009,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,71.59,188.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:00,01-May-2009,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,60.74,175.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:15,01-May-2009,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,61.96,178.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:30,01-May-2009,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,55.53,167.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:45,01-May-2009,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,52.5,161.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:00,01-May-2009,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,53.41,160.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:15,01-May-2009,22:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,57.9,164.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:30,01-May-2009,22:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,63.73,169.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:45,01-May-2009,23:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,57.79,162.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:00,01-May-2009,23:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,49.84,153.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:15,01-May-2009,23:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,50.44,141.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:30,01-May-2009,23:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,45.6,135.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:45,02-May-2009,00:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,66.56,153.55,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:00,02-May-2009,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,47.65,125.88,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:15,02-May-2009,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,55.22,126.95,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:30,02-May-2009,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,54.59,135.81,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:45,02-May-2009,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,62.42,147.7,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:00,02-May-2009,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,54.59,132.21,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:15,02-May-2009,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,86.01,162.68,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:30,02-May-2009,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,103.78,185.12,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:45,02-May-2009,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,61.05,144.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:00,02-May-2009,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,21.31,103.63,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:15,02-May-2009,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,10.62,89.8,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:30,02-May-2009,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,5.77,81.32,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:45,02-May-2009,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.32,81.96,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:00,02-May-2009,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.63,73.63,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:15,02-May-2009,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.06,64.42,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:30,02-May-2009,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,5.58,69.21,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:45,02-May-2009,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,11.1,77.54,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:00,02-May-2009,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.54,46.88,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:15,02-May-2009,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.54,37.23,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:30,02-May-2009,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.47,31.93,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:45,02-May-2009,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.49,31.78,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:00,02-May-2009,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.49,41.88,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:15,02-May-2009,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.36,46.98,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:30,02-May-2009,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.35,48.47,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:45,02-May-2009,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.43,44.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:00,02-May-2009,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.82,41.18,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:15,02-May-2009,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.31,36.66,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:30,02-May-2009,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.63,41.81,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:45,02-May-2009,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.15,39.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:00,02-May-2009,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.74,38.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:15,02-May-2009,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,8.35,41.37,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:30,02-May-2009,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.81,30.46,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:45,02-May-2009,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.48,26.94,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,08:00,02-May-2009,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.37,24.1,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,08:15,02-May-2009,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.68,22.41,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,08:30,02-May-2009,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,1.36,20.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,08:45,02-May-2009,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,2.28,19.97,,,,,,,,,,,,,,,,,,,,,,,,,
