﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2009,05:30,01-Apr-2009,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.8,83.32,253.25,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:45,01-Apr-2009,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.85,88.42,273.15,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:00,01-Apr-2009,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.8,71.74,229.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:15,01-Apr-2009,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.66,63.97,212.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:30,01-Apr-2009,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.63,76.87,242.15,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:45,01-Apr-2009,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.64,62.79,213.32,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:00,01-Apr-2009,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.62,69.62,225.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:15,01-Apr-2009,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.65,78.84,250.52,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:30,01-Apr-2009,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.61,66.31,238.96,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:45,01-Apr-2009,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.44,43.48,204.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:00,01-Apr-2009,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.27,14.88,115.56,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:15,01-Apr-2009,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.28,6.32,74.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:30,01-Apr-2009,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.35,3.98,59.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:45,01-Apr-2009,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.33,3.45,55.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:00,01-Apr-2009,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.32,2.78,48.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:15,01-Apr-2009,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.29,2.14,42.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:30,01-Apr-2009,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.34,1.99,41.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:45,01-Apr-2009,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.31,1.73,38.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:00,01-Apr-2009,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.3,1.33,36.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:15,01-Apr-2009,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.19,0.69,35.19,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:30,01-Apr-2009,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.11,0.99,37.75,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:45,01-Apr-2009,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.21,0.67,34.76,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:00,01-Apr-2009,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.04,0.7,29.6,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:15,01-Apr-2009,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.2,1.15,28.79,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:30,01-Apr-2009,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.19,1.89,36.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:45,01-Apr-2009,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.29,1.33,35.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:00,01-Apr-2009,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.26,1.47,31.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:15,01-Apr-2009,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.37,1.19,30.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:30,01-Apr-2009,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.41,1.43,30.77,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:45,01-Apr-2009,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.42,0.7,25.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:00,01-Apr-2009,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.37,0.76,24.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:15,01-Apr-2009,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.4,1.26,30.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:30,01-Apr-2009,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.33,1.51,32.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:45,01-Apr-2009,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.29,1.65,34.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:00,01-Apr-2009,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.23,1.42,33.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:15,01-Apr-2009,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.26,1.25,32.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:30,01-Apr-2009,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.22,1.35,32.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:45,01-Apr-2009,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.38,1.72,33.52,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:00,01-Apr-2009,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.4,2.16,39.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:15,01-Apr-2009,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.45,1.73,37.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:30,01-Apr-2009,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.46,2.39,39.79,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:45,01-Apr-2009,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.49,2.54,42.48,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:00,01-Apr-2009,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.32,2.88,45.19,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:15,01-Apr-2009,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.18,2.38,45.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:30,01-Apr-2009,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.01,2.18,43.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:45,01-Apr-2009,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.05,2.81,51.64,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:00,01-Apr-2009,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.02,2.91,50.77,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:15,01-Apr-2009,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.02,4.17,69.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:30,01-Apr-2009,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.01,3.1,61.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:45,01-Apr-2009,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.02,2.95,66.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:00,01-Apr-2009,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.02,3.0,75.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:15,01-Apr-2009,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.09,4.1,95.43,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:30,01-Apr-2009,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.16,5.13,107.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:45,01-Apr-2009,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.15,6.95,123.7,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:00,01-Apr-2009,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.2,7.12,127.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:15,01-Apr-2009,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.22,7.11,129.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:30,01-Apr-2009,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.3,10.08,140.72,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:45,01-Apr-2009,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.14,8.77,129.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:00,01-Apr-2009,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.07,7.15,120.75,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:15,01-Apr-2009,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.05,5.96,113.89,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:30,01-Apr-2009,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.01,7.26,128.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:45,01-Apr-2009,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.02,7.76,136.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:00,01-Apr-2009,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.01,9.09,146.23,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:15,01-Apr-2009,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.01,8.33,139.8,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:30,01-Apr-2009,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.07,7.68,128.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:45,01-Apr-2009,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.01,6.6,112.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:00,01-Apr-2009,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.1,6.63,113.51,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:15,01-Apr-2009,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.37,8.07,123.01,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:30,01-Apr-2009,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.35,8.08,122.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:45,01-Apr-2009,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.3,6.56,110.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:00,01-Apr-2009,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.23,6.4,110.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:15,01-Apr-2009,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.14,7.25,118.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:30,01-Apr-2009,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.11,7.98,125.64,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:45,02-Apr-2009,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.07,6.37,124.38,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:00,02-Apr-2009,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.07,8.32,148.95,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:15,02-Apr-2009,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.08,8.92,159.68,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:30,02-Apr-2009,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.05,6.49,144.22,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:45,02-Apr-2009,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.1,10.04,154.71,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:00,02-Apr-2009,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.16,42.5,228.79,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:15,02-Apr-2009,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.12,33.72,196.18,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:30,02-Apr-2009,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.15,36.86,205.55,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:45,02-Apr-2009,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.17,35.76,206.52,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:00,02-Apr-2009,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.25,25.95,159.53,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:15,02-Apr-2009,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.16,11.05,111.56,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:30,02-Apr-2009,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.24,16.99,133.38,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:45,02-Apr-2009,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.14,30.25,182.31,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:00,02-Apr-2009,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.01,28.86,173.91,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:15,02-Apr-2009,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.07,56.19,232.86,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:30,02-Apr-2009,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.08,56.39,225.64,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:45,02-Apr-2009,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.07,20.56,152.97,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:00,02-Apr-2009,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.68,35.54,172.69,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:15,02-Apr-2009,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.07,28.8,149.71,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:30,02-Apr-2009,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.63,14.1,113.05,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:45,02-Apr-2009,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.39,5.28,96.15,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:00,02-Apr-2009,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.48,82.74,272.27,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:15,02-Apr-2009,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.49,90.94,288.09,,,,,,,,,,,,,,,,,,,,,,,,
