From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2009,02:45,01-Oct-2009,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.21,0.0,,1005.54,,,0.0,,,,16.94,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,03:00,01-Oct-2009,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.2,0.0,,1005.42,,,0.0,0.0,,,11.74,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,03:15,01-Oct-2009,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.2,0.0,,1005.18,,,0.0,0.0,,,9.28,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,03:30,01-Oct-2009,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.22,0.0,,1005.06,,,0.0,0.0,,,8.98,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,03:45,01-Oct-2009,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.26,0.0,,1005.11,,,0.0,0.0,,,7.54,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,04:00,01-Oct-2009,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.28,0.0,,1005.07,,,0.0,,,,7.03,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,04:15,01-Oct-2009,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.21,0.0,,1005.01,,,0.0,,,,7.76,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,04:30,01-Oct-2009,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.22,0.0,,1005.02,,,0.0,,,,14.86,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,04:45,01-Oct-2009,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.2,0.0,,1005.02,,,0.0,0.0,,,7.89,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,05:00,01-Oct-2009,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.2,0.0,,1005.04,,,0.0,0.0,,,8.21,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,05:15,01-Oct-2009,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.2,0.0,,1005.05,,,0.0,0.0,,,16.16,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,05:30,01-Oct-2009,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.29,0.0,,1005.16,,,0.0,0.0,,,22.65,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,05:45,01-Oct-2009,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.3,0.0,,1005.14,,,0.0,0.0,,,21.96,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,06:00,01-Oct-2009,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.34,0.0,,1005.3,,,0.0,0.0,,,23.89,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,06:15,01-Oct-2009,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.4,0.0,,1005.54,,,0.0,0.0,,,21.01,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,06:30,01-Oct-2009,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.52,0.0,,1005.68,,,0.0,0.0,,,24.36,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,06:45,01-Oct-2009,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.6,0.0,,1005.71,,,0.0,0.0,,,28.19,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,07:00,01-Oct-2009,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.61,0.0,,1005.72,,,0.0,0.0,,,29.65,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,07:15,01-Oct-2009,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.73,0.0,0.0,1005.86,,,0.0,0.0,,,26.92,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,07:30,01-Oct-2009,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.89,0.0,0.0,1006.17,,,0.0,0.0,,,26.37,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,07:45,01-Oct-2009,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,29.05,0.0,0.0,1006.27,,,0.0,0.0,,,27.77,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,08:00,01-Oct-2009,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,29.26,0.0,0.0,1006.45,,,0.0,0.0,,,162.79,0.0,,0.0,,0.0,,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,08:15,01-Oct-2009,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.47,0.0,0.0,1006.79,,,0.0,0.0,,,531.88,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,08:30,01-Oct-2009,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.58,0.0,0.0,1006.89,,,0.0,0.0,,,505.47,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,08:45,01-Oct-2009,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.94,0.0,0.0,1006.98,,,0.0,0.0,,,500.78,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,09:00,01-Oct-2009,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.25,0.0,0.0,1007.09,,,0.0,0.0,,,491.34,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,09:15,01-Oct-2009,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,30.46,0.0,0.0,1007.07,,,0.0,0.0,,,436.8,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,09:30,01-Oct-2009,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.89,0.0,0.0,1007.07,,,0.0,0.0,,,449.51,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,09:45,01-Oct-2009,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.37,0.0,0.0,1006.93,,,0.0,0.0,,,503.08,0.0,,0.0,,0.0,0.0,0.78,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,10:00,01-Oct-2009,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.99,0.0,0.0,1006.74,,,0.0,0.0,,,496.48,0.0,,0.0,,0.0,0.0,0.82,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,10:15,01-Oct-2009,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.57,0.0,0.0,1006.7,,,0.0,0.0,,,452.73,0.0,,0.0,,0.0,0.0,0.67,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,10:30,01-Oct-2009,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.92,0.0,0.0,1006.53,,,0.0,0.0,,,261.59,0.0,,0.0,,0.0,0.0,0.66,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,10:45,01-Oct-2009,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.12,0.0,0.0,1006.33,,,0.0,0.0,,,105.97,0.0,,0.0,,0.0,0.0,0.87,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,11:00,01-Oct-2009,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.57,0.0,0.0,1006.1,,,0.0,0.0,,,173.16,0.0,,0.0,,0.0,0.0,0.88,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,11:15,01-Oct-2009,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.36,0.0,0.0,1005.85,,,0.0,0.0,,,67.47,0.0,,0.0,,0.0,0.0,0.23,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,11:30,01-Oct-2009,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.06,0.0,0.0,1005.61,,,0.0,0.0,,,49.84,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,11:45,01-Oct-2009,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.93,0.0,0.0,1005.34,,,0.0,0.0,,,45.22,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,12:00,01-Oct-2009,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,12:15,01-Oct-2009,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,12:30,01-Oct-2009,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,12:45,01-Oct-2009,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,13:00,01-Oct-2009,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,13:15,01-Oct-2009,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,13:30,01-Oct-2009,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,13:45,01-Oct-2009,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,14:00,01-Oct-2009,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,14:15,01-Oct-2009,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,14:30,01-Oct-2009,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,14:45,01-Oct-2009,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:00,01-Oct-2009,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,15:15,01-Oct-2009,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,15:30,01-Oct-2009,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,15:45,01-Oct-2009,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,16:00,01-Oct-2009,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Oct-2009,16:15,01-Oct-2009,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.97,0.0,0.0,1002.57,,,0.0,0.0,,,29.31,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,16:30,01-Oct-2009,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.99,0.0,0.0,1002.69,,,0.0,0.0,,,43.72,0.0,,0.0,,0.0,0.0,0.2,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,16:45,01-Oct-2009,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.85,0.0,0.0,1002.95,,,0.0,0.0,,,42.16,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,17:00,01-Oct-2009,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.63,0.0,0.0,1003.02,,,0.0,0.0,,,31.65,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,17:15,01-Oct-2009,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.45,0.0,0.0,1002.96,,,0.0,0.0,,,30.6,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,17:30,01-Oct-2009,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.31,0.0,0.0,1003.13,,,0.0,0.0,,,37.11,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,17:45,01-Oct-2009,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.07,0.0,0.0,1003.16,,,0.0,0.0,,,41.55,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,18:00,01-Oct-2009,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.89,0.0,0.0,1003.23,,,0.0,0.0,,,43.14,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,18:15,01-Oct-2009,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.71,0.0,,1003.27,,,0.0,0.0,,,40.14,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,18:30,01-Oct-2009,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.64,0.0,,1003.46,,,0.0,0.0,,,46.37,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,18:45,01-Oct-2009,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.57,0.0,,1003.58,,,0.0,0.0,,,56.96,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,19:00,01-Oct-2009,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.38,0.0,,1003.83,,,0.0,0.0,,,42.71,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,19:15,01-Oct-2009,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.22,0.0,,1004.04,,,0.0,0.0,,,45.6,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,19:30,01-Oct-2009,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.14,0.0,,1004.25,,,0.0,0.0,,,36.28,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,19:45,01-Oct-2009,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.03,0.0,,1004.34,,,0.0,0.0,,,50.78,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,20:00,01-Oct-2009,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.98,0.0,,1004.64,,,0.0,0.0,,,43.66,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,20:15,01-Oct-2009,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.9,0.0,,1004.67,,,0.0,0.0,,,37.39,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,20:30,01-Oct-2009,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.88,0.0,,1004.7,,,0.0,0.0,,,51.42,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,20:45,01-Oct-2009,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.81,0.0,,1004.83,,,0.0,0.0,,,37.69,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,21:00,01-Oct-2009,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.87,0.0,,1005.06,,,0.0,0.0,,,33.52,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,21:15,01-Oct-2009,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.8,0.0,,1005.17,,,0.0,0.0,,,31.68,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,21:30,01-Oct-2009,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.85,0.0,,1005.29,,,0.0,0.0,,,30.84,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,21:45,01-Oct-2009,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.89,0.0,,1005.51,,,0.0,0.0,,,30.04,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,22:00,01-Oct-2009,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.9,0.0,,1005.65,,,0.0,0.0,,,36.79,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,22:15,01-Oct-2009,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.9,0.0,,1005.74,,,0.0,0.0,,,38.4,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,22:30,01-Oct-2009,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.93,0.0,,1005.67,,,0.0,0.0,,,36.2,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,22:45,01-Oct-2009,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.96,0.0,,1005.63,,,0.0,0.0,,,43.38,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,23:00,01-Oct-2009,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.93,0.0,,1005.55,,,0.0,0.0,,,40.97,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,23:15,01-Oct-2009,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.91,0.0,,1005.57,,,0.0,,,,32.85,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,23:30,01-Oct-2009,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.9,0.0,,1005.45,,,0.0,0.0,,,24.41,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2009,23:45,02-Oct-2009,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.82,0.0,,1005.26,,,0.0,0.0,,,21.72,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Oct-2009,00:00,02-Oct-2009,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.83,0.0,,1005.19,,,0.0,0.0,,,39.73,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Oct-2009,00:15,02-Oct-2009,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.83,0.0,,1005.1,,,0.0,0.0,,,20.75,0.0,,0.0,,0.0,0.0,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Oct-2009,00:30,02-Oct-2009,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.87,0.0,,1005.01,,,0.0,0.0,,,13.0,0.0,,0.0,,0.0,,0.22,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
