01-Jun-2009,03:00,01-Jun-2009,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.06,40.49,42.56,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,03:15,01-Jun-2009,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.12,41.53,43.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,03:30,01-Jun-2009,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.94,38.21,40.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,03:45,01-Jun-2009,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.63,34.42,36.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,04:00,01-Jun-2009,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.55,32.07,33.62,,,,,,,,,,,,,,0.04,,,,,,,,,,
01-Jun-2009,04:15,01-Jun-2009,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.45,31.24,32.69,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,04:30,01-Jun-2009,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.51,29.88,31.39,,,,,,,,,,,,,,0.04,,,,,,,,,,
01-Jun-2009,04:45,01-Jun-2009,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.47,27.02,28.49,,,,,,,,,,,,,,0.09,,,,,,,,,,
01-Jun-2009,05:00,01-Jun-2009,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.23,25.66,26.89,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,05:15,01-Jun-2009,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.04,29.65,30.69,,,,,,,,,,,,,,0.13,,,,,,,,,,
01-Jun-2009,05:30,01-Jun-2009,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.34,34.75,36.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,05:45,01-Jun-2009,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.61,35.37,36.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,06:00,01-Jun-2009,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.05,35.73,37.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,06:15,01-Jun-2009,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.01,44.34,47.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,06:30,01-Jun-2009,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.22,50.43,54.66,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,06:45,01-Jun-2009,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.58,57.03,62.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,07:00,01-Jun-2009,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.51,63.94,70.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,07:15,01-Jun-2009,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,7.96,72.66,80.62,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,07:30,01-Jun-2009,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,8.21,73.89,82.1,,,,,,,,,,,,,,0.1,,,,,,,,,,
01-Jun-2009,07:45,01-Jun-2009,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.6,64.64,71.25,,,,,,,,,,,,,,0.01,,,,,,,,,,
01-Jun-2009,08:00,01-Jun-2009,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.7,64.11,70.81,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,08:15,01-Jun-2009,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.75,65.72,71.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,08:30,01-Jun-2009,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.8,60.08,63.88,,,,,,,,,,,,,,0.09,,,,,,,,,,
01-Jun-2009,08:45,01-Jun-2009,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.06,63.06,67.12,,,,,,,,,,,,,,0.13,,,,,,,,,,
01-Jun-2009,09:00,01-Jun-2009,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.97,56.19,59.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,09:15,01-Jun-2009,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.06,46.36,48.42,,,,,,,,,,,,,,0.01,,,,,,,,,,
01-Jun-2009,09:30,01-Jun-2009,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.12,40.69,42.81,,,,,,,,,,,,,,0.04,,,,,,,,,,
01-Jun-2009,09:45,01-Jun-2009,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.82,38.22,40.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,10:00,01-Jun-2009,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.34,33.43,34.77,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,10:15,01-Jun-2009,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.76,36.56,38.32,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,10:30,01-Jun-2009,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.16,39.31,41.46,,,,,,,,,,,,,,0.12,,,,,,,,,,
01-Jun-2009,10:45,01-Jun-2009,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.56,35.01,36.57,,,,,,,,,,,,,,0.12,,,,,,,,,,
01-Jun-2009,11:00,01-Jun-2009,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.53,31.75,33.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,11:15,01-Jun-2009,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.42,31.14,32.56,,,,,,,,,,,,,,0.02,,,,,,,,,,
01-Jun-2009,11:30,01-Jun-2009,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.64,33.73,35.37,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,11:45,01-Jun-2009,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.41,34.99,36.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,12:00,01-Jun-2009,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.27,34.95,36.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,12:15,01-Jun-2009,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.07,34.04,35.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,12:30,01-Jun-2009,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.12,31.2,32.32,,,,,,,,,,,,,,0.05,,,,,,,,,,
01-Jun-2009,12:45,01-Jun-2009,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.03,28.21,29.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:00,01-Jun-2009,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.0,27.6,28.6,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:15,01-Jun-2009,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.01,25.3,26.31,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:30,01-Jun-2009,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,0.94,24.07,25.02,,,,,,,,,,,,,,0.01,,,,,,,,,,
01-Jun-2009,13:45,01-Jun-2009,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.26,27.36,28.62,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:00,01-Jun-2009,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.19,26.9,28.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:15,01-Jun-2009,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.07,24.42,25.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:30,01-Jun-2009,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.05,25.54,26.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:45,01-Jun-2009,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.14,26.45,27.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:00,01-Jun-2009,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.14,28.35,29.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:15,01-Jun-2009,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.24,30.61,31.84,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:30,01-Jun-2009,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,0.94,29.83,30.76,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:45,01-Jun-2009,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.39,33.72,35.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:00,01-Jun-2009,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.2,30.46,31.66,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:15,01-Jun-2009,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.13,28.89,30.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:30,01-Jun-2009,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.48,36.39,37.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:45,01-Jun-2009,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.47,37.72,39.19,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:00,01-Jun-2009,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.27,34.42,35.68,,,,,,,,,,,,,,0.07,,,,,,,,,,
01-Jun-2009,17:15,01-Jun-2009,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.19,35.46,36.65,,,,,,,,,,,,,,0.02,,,,,,,,,,
01-Jun-2009,17:30,01-Jun-2009,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.21,36.3,37.51,,,,,,,,,,,,,,0.06,,,,,,,,,,
01-Jun-2009,17:45,01-Jun-2009,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.34,35.73,37.07,,,,,,,,,,,,,,0.03,,,,,,,,,,
01-Jun-2009,18:00,01-Jun-2009,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.29,35.17,36.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:15,01-Jun-2009,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.16,34.06,35.22,,,,,,,,,,,,,,0.22,,,,,,,,,,
01-Jun-2009,18:30,01-Jun-2009,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.1,32.49,33.59,,,,,,,,,,,,,,0.19,,,,,,,,,,
01-Jun-2009,18:45,01-Jun-2009,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,0.92,31.86,32.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:00,01-Jun-2009,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.17,36.78,37.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:15,01-Jun-2009,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.41,40.29,41.69,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:30,01-Jun-2009,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.74,46.31,48.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:45,01-Jun-2009,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.43,55.15,57.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:00,01-Jun-2009,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.73,63.17,65.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:15,01-Jun-2009,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.24,63.83,66.06,,,,,,,,,,,,,,0.03,,,,,,,,,,
01-Jun-2009,20:30,01-Jun-2009,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.03,70.69,73.72,,,,,,,,,,,,,,0.03,,,,,,,,,,
01-Jun-2009,20:45,01-Jun-2009,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.84,71.96,74.8,,,,,,,,,,,,,,0.06,,,,,,,,,,
01-Jun-2009,21:00,01-Jun-2009,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.0,71.45,74.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,21:15,01-Jun-2009,21:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.07,56.5,58.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,21:30,01-Jun-2009,21:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.39,46.29,47.69,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,21:45,01-Jun-2009,22:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.27,38.5,39.78,,,,,,,,,,,,,,0.01,,,,,,,,,,
01-Jun-2009,22:00,01-Jun-2009,22:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.2,34.14,35.34,,,,,,,,,,,,,,0.03,,,,,,,,,,
01-Jun-2009,22:15,01-Jun-2009,22:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.14,31.22,32.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,22:30,01-Jun-2009,22:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.12,28.87,29.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,22:45,01-Jun-2009,23:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.33,29.25,30.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,23:00,01-Jun-2009,23:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.15,28.73,29.89,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,23:15,01-Jun-2009,23:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.32,27.24,28.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,23:30,01-Jun-2009,23:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.15,26.29,27.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,23:45,02-Jun-2009,00:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.28,25.86,27.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,00:00,02-Jun-2009,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.28,25.06,26.34,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,00:15,02-Jun-2009,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.13,24.23,25.35,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,00:30,02-Jun-2009,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,0.93,23.23,24.16,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,00:45,02-Jun-2009,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.45,23.02,24.47,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,01:00,02-Jun-2009,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.36,22.32,23.68,,,,,,,,,,,,,,0.07,,,,,,,,,,
02-Jun-2009,01:15,02-Jun-2009,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.28,21.45,22.73,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,01:30,02-Jun-2009,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.24,20.41,21.65,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,01:45,02-Jun-2009,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.29,19.27,20.55,,,,,,,,,,,,,,0.01,,,,,,,,,,
02-Jun-2009,02:00,02-Jun-2009,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.3,18.59,19.89,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,02:15,02-Jun-2009,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.27,17.97,19.24,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,02:30,02-Jun-2009,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.39,18.17,19.55,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,02:45,02-Jun-2009,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.44,17.88,19.32,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,03:00,02-Jun-2009,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.28,17.86,19.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,03:15,02-Jun-2009,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.37,18.86,20.24,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,03:30,02-Jun-2009,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.2,18.91,20.11,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,03:45,02-Jun-2009,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.35,19.01,20.36,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,04:00,02-Jun-2009,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.53,18.85,20.37,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,04:15,02-Jun-2009,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.57,18.88,20.45,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,04:30,02-Jun-2009,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.92,18.33,20.25,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,04:45,02-Jun-2009,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.62,17.99,19.62,,,,,,,,,,,,,,0.03,,,,,,,,,,
02-Jun-2009,05:00,02-Jun-2009,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.6,18.75,20.35,,,,,,,,,,,,,,0.07,,,,,,,,,,
02-Jun-2009,05:15,02-Jun-2009,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.66,19.46,21.13,,,,,,,,,,,,,,0.01,,,,,,,,,,
02-Jun-2009,05:30,02-Jun-2009,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.77,20.08,21.84,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,05:45,02-Jun-2009,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.92,20.3,22.22,,,,,,,,,,,,,,0.15,,,,,,,,,,
02-Jun-2009,06:00,02-Jun-2009,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.96,21.51,23.46,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,06:15,02-Jun-2009,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.3,21.75,24.04,,,,,,,,,,,,,,0.05,,,,,,,,,,
02-Jun-2009,06:30,02-Jun-2009,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.65,24.01,26.65,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,06:45,02-Jun-2009,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.31,28.34,31.66,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,07:00,02-Jun-2009,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.47,29.94,33.41,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,07:15,02-Jun-2009,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.65,29.81,33.46,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,07:30,02-Jun-2009,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.67,30.03,33.7,,,,,,,,,,,,,,0.08,,,,,,,,,,
02-Jun-2009,07:45,02-Jun-2009,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.2,28.48,31.68,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,08:00,02-Jun-2009,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.78,29.87,33.65,,,,,,,,,,,,,,0.05,,,,,,,,,,
02-Jun-2009,08:15,02-Jun-2009,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.69,29.78,33.47,,,,,,,,,,,,,,0.11,,,,,,,,,,
