﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2009,03:00,01-Feb-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.09,0.7,47.77,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,03:15,01-Feb-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.56,0.73,46.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,03:30,01-Feb-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.97,0.7,46.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,03:45,01-Feb-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.17,0.66,42.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,04:00,01-Feb-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.62,45.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,04:15,01-Feb-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.61,41.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,04:30,01-Feb-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.71,37.84,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,04:45,01-Feb-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.11,0.65,38.21,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,05:00,01-Feb-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.72,43.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,05:15,01-Feb-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.69,40.33,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,05:30,01-Feb-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.28,0.65,39.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,05:45,01-Feb-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.65,0.66,36.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,06:00,01-Feb-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.24,0.62,34.42,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,06:15,01-Feb-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.62,0.63,29.96,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,06:30,01-Feb-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.03,0.67,31.52,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,06:45,01-Feb-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.37,0.61,28.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,07:00,01-Feb-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.01,0.62,31.9,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,07:15,01-Feb-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.68,0.77,36.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,07:30,01-Feb-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.01,0.77,32.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,07:45,01-Feb-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.8,20.96,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,08:00,01-Feb-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.01,0.87,16.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,08:15,01-Feb-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.32,0.7,7.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,08:30,01-Feb-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.09,0.61,9.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,08:45,01-Feb-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.29,0.64,8.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,09:00,01-Feb-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.97,0.45,5.42,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,09:15,01-Feb-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.05,0.47,5.76,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,09:30,01-Feb-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.91,0.43,4.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,09:45,01-Feb-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.26,0.3,3.43,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,10:00,01-Feb-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.74,0.19,4.51,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,10:15,01-Feb-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.51,0.15,6.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,10:30,01-Feb-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.56,0.22,4.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,10:45,01-Feb-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.86,0.24,7.96,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,11:00,01-Feb-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.23,0.21,6.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,11:15,01-Feb-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.32,0.19,2.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,11:30,01-Feb-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.22,0.19,1.71,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,11:45,01-Feb-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.4,0.21,3.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,12:00,01-Feb-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.25,0.26,3.15,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,12:15,01-Feb-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.84,0.18,2.7,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,12:30,01-Feb-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.45,0.08,2.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,12:45,01-Feb-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.05,0.16,1.51,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,13:00,01-Feb-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.84,0.1,3.23,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,13:15,01-Feb-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.51,0.15,4.69,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,13:30,01-Feb-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.19,0.08,1.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,13:45,01-Feb-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.56,0.18,3.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,14:00,01-Feb-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.43,0.11,5.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,14:15,01-Feb-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.17,0.09,7.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,14:30,01-Feb-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,0.12,5.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,14:45,01-Feb-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.01,0.11,2.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,15:00,01-Feb-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.91,0.1,1.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,15:15,01-Feb-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.09,0.06,1.48,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,15:30,01-Feb-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.74,0.09,1.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,15:45,01-Feb-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.34,0.04,6.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,16:00,01-Feb-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.21,0.09,0.12,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,16:15,01-Feb-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.6,0.11,2.31,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,16:30,01-Feb-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.85,0.11,2.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,16:45,01-Feb-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.09,0.11,3.51,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,17:00,01-Feb-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.79,0.1,1.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,17:15,01-Feb-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.12,0.09,5.82,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,17:30,01-Feb-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.57,0.1,9.51,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,17:45,01-Feb-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.84,0.14,5.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,18:00,01-Feb-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.58,0.12,2.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,18:15,01-Feb-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.03,0.13,1.18,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,18:30,01-Feb-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.97,0.13,2.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,18:45,01-Feb-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.33,0.17,3.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,19:00,01-Feb-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.0,0.17,1.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,19:15,01-Feb-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.67,0.18,0.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,19:30,01-Feb-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.2,0.2,0.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,19:45,01-Feb-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.6,0.23,0.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,20:00,01-Feb-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.9,0.21,2.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,20:15,01-Feb-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.36,0.21,4.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,20:30,01-Feb-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.81,0.17,4.48,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,20:45,01-Feb-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.75,0.12,5.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,21:00,01-Feb-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.34,0.18,4.69,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,21:15,01-Feb-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.77,0.19,1.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,21:30,01-Feb-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.65,0.22,1.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,21:45,01-Feb-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.93,0.24,1.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,22:00,01-Feb-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.65,0.25,1.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,22:15,01-Feb-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.24,0.3,1.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,22:30,01-Feb-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.57,0.28,2.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,22:45,01-Feb-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.88,0.28,4.32,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,23:00,01-Feb-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.23,0.28,5.33,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,23:15,01-Feb-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.23,0.29,6.19,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,23:30,01-Feb-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.86,0.29,7.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2009,23:45,02-Feb-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.36,0.29,8.07,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,00:00,02-Feb-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.15,0.3,7.34,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,00:15,02-Feb-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.67,0.35,8.15,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,00:30,02-Feb-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.32,0.44,10.11,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,00:45,02-Feb-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.12,0.59,18.55,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,01:00,02-Feb-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.25,0.69,19.71,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,01:15,02-Feb-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.34,0.74,30.2,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,01:30,02-Feb-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.44,0.76,32.35,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,01:45,02-Feb-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.94,0.77,34.76,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,02:00,02-Feb-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.23,0.75,32.89,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,02:15,02-Feb-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.75,0.71,31.76,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,02:30,02-Feb-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.34,0.67,29.65,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,02:45,02-Feb-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.77,0.62,30.88,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,03:00,02-Feb-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.65,0.56,31.78,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,03:15,02-Feb-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.93,0.52,32.75,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,03:30,02-Feb-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.65,0.42,39.04,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,03:45,02-Feb-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.24,0.46,34.96,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,04:00,02-Feb-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.57,0.41,32.81,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,04:15,02-Feb-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.88,0.36,30.83,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,04:30,02-Feb-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.23,0.29,14.22,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,04:45,02-Feb-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.23,0.28,10.2,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,05:00,02-Feb-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.86,0.24,11.92,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,05:15,02-Feb-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.36,0.22,11.52,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,05:30,02-Feb-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.15,0.22,13.48,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,05:45,02-Feb-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.67,0.27,12.0,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,06:00,02-Feb-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.68,0.3,9.47,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,06:15,02-Feb-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.63,0.31,11.95,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,06:30,02-Feb-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.47,0.39,13.82,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2009,06:45,02-Feb-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.91,0.39,16.57,,,,,,,,,,,,,,,,,,,,,,,,
