From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2009,03:30,01-Apr-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.22,0.47,2.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,03:45,01-Apr-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.98,0.45,2.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,04:00,01-Apr-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.04,0.41,1.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,04:15,01-Apr-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.04,0.38,2.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,04:30,01-Apr-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,0.32,2.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,04:45,01-Apr-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,0.25,2.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:00,01-Apr-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.33,0.26,2.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:15,01-Apr-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.22,0.75,1.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:30,01-Apr-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.53,0.75,1.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,05:45,01-Apr-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.91,0.82,2.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:00,01-Apr-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.96,1.01,2.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:15,01-Apr-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.64,1.1,2.62,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:30,01-Apr-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.49,1.08,2.92,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,06:45,01-Apr-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.41,1.17,2.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:00,01-Apr-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.2,1.23,2.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:15,01-Apr-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.84,1.09,3.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:30,01-Apr-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.82,0.87,2.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,07:45,01-Apr-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.98,0.72,3.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:00,01-Apr-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.35,0.42,2.83,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:15,01-Apr-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.5,0.54,2.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:30,01-Apr-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.26,0.62,2.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:45,01-Apr-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.77,0.71,2.31,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:00,01-Apr-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.84,0.78,2.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:15,01-Apr-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.25,0.72,2.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:30,01-Apr-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.05,0.69,2.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:45,01-Apr-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.35,0.65,2.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:00,01-Apr-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.76,0.89,2.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:15,01-Apr-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.69,0.68,2.3,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:30,01-Apr-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.46,0.57,2.37,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:45,01-Apr-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.41,0.46,2.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:00,01-Apr-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.45,0.37,1.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:15,01-Apr-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.84,0.62,1.8,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:30,01-Apr-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.19,0.79,1.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:45,01-Apr-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.56,0.78,2.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:00,01-Apr-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.34,0.77,2.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:15,01-Apr-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.67,0.79,2.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:30,01-Apr-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.78,0.83,1.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:45,01-Apr-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.66,0.73,2.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:00,01-Apr-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.39,0.86,2.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:15,01-Apr-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.39,0.83,2.12,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:30,01-Apr-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.42,0.64,2.33,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:45,01-Apr-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.52,0.64,2.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:00,01-Apr-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.46,0.45,2.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:15,01-Apr-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.25,0.54,2.48,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:30,01-Apr-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.61,0.71,2.27,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:45,01-Apr-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.8,0.71,2.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:00,01-Apr-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.9,0.66,2.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:15,01-Apr-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.5,0.65,2.33,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:30,01-Apr-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.95,0.71,2.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:45,01-Apr-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.63,0.69,1.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:00,01-Apr-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.91,0.89,2.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:15,01-Apr-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.08,0.79,2.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:30,01-Apr-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.1,0.71,2.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:45,01-Apr-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.06,0.62,2.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:00,01-Apr-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.17,0.36,2.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:15,01-Apr-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.55,0.61,2.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:30,01-Apr-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.67,0.84,1.83,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:45,01-Apr-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.27,0.83,1.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:00,01-Apr-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.77,0.91,2.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:15,01-Apr-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.96,0.91,2.01,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:30,01-Apr-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.65,0.95,2.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:45,01-Apr-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.67,1.04,2.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:00,01-Apr-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.24,1.13,1.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:15,01-Apr-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.44,0.96,2.21,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:30,01-Apr-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.89,0.76,2.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:45,01-Apr-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.11,0.6,2.32,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:00,01-Apr-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.46,2.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:15,01-Apr-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.06,0.94,2.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:30,01-Apr-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.66,1.02,2.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:45,01-Apr-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.52,1.05,2.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:00,01-Apr-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.66,1.14,2.15,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:15,01-Apr-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.73,1.2,2.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:30,01-Apr-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.05,1.11,2.52,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:45,01-Apr-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.83,1.05,2.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:00,01-Apr-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.43,1.16,2.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:15,01-Apr-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.92,0.93,2.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:30,01-Apr-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.66,0.69,1.95,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:45,01-Apr-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.15,0.5,2.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:00,01-Apr-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.43,1.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:15,01-Apr-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.24,0.71,2.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:30,01-Apr-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.6,0.74,2.9,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:45,02-Apr-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.64,0.9,2.23,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:00,02-Apr-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.64,0.88,2.06,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:15,02-Apr-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.72,0.74,2.32,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:30,02-Apr-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.33,0.74,1.96,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:45,02-Apr-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.56,0.65,2.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:00,02-Apr-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.94,0.62,2.17,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:15,02-Apr-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.46,0.48,2.03,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:30,02-Apr-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.29,2.03,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:45,02-Apr-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.29,2.09,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:00,02-Apr-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.24,2.0,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:15,02-Apr-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.64,1.79,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:30,02-Apr-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.63,1.9,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:45,02-Apr-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.15,0.58,2.29,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:00,02-Apr-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.78,0.58,2.26,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:15,02-Apr-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.54,0.57,2.25,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:30,02-Apr-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.67,0.58,2.28,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:45,02-Apr-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.62,0.5,2.12,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:00,02-Apr-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.47,0.62,2.05,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:15,02-Apr-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.18,0.55,2.31,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:30,02-Apr-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.74,0.5,1.85,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:45,02-Apr-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.24,0.43,1.92,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:00,02-Apr-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,0.42,2.25,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:15,02-Apr-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.33,0.62,2.27,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:30,02-Apr-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.08,0.59,2.65,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:45,02-Apr-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.85,0.63,2.13,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:00,02-Apr-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.15,0.61,2.26,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:15,02-Apr-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.31,0.65,2.24,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:30,02-Apr-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.45,0.56,2.03,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:45,02-Apr-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.99,0.59,2.52,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:00,02-Apr-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.41,0.58,2.69,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:15,02-Apr-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.56,0.77,2.45,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:30,02-Apr-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.68,0.62,2.47,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:45,02-Apr-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.43,0.73,2.3,,,,,,,,,,,,,,,,,,,,,,,,
