From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2009,06:15,01-Sep-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.36,10.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,06:30,01-Sep-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.2,12.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,06:45,01-Sep-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.89,12.07,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:00,01-Sep-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.72,15.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:15,01-Sep-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.95,18.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:30,01-Sep-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.73,18.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:45,01-Sep-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.55,13.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:00,01-Sep-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.68,8.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:15,01-Sep-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.1,8.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:30,01-Sep-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.82,8.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:45,01-Sep-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.15,8.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:00,01-Sep-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,0.35,11.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:15,01-Sep-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,36.1,17.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:30,01-Sep-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,45.2,18.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:45,01-Sep-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.51,12.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:00,01-Sep-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.77,11.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:15,01-Sep-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.01,12.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:30,01-Sep-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.1,9.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:45,01-Sep-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.49,11.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:00,01-Sep-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.26,8.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:15,01-Sep-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.45,8.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:30,01-Sep-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.07,8.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:45,01-Sep-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.17,9.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,12:00,01-Sep-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.31,8.42,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,12:15,01-Sep-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.61,11.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,12:30,01-Sep-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.34,7.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,12:45,01-Sep-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.72,8.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,13:00,01-Sep-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.78,9.35,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,13:15,01-Sep-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.98,8.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,13:30,01-Sep-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.58,8.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,13:45,01-Sep-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.21,8.6,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:00,01-Sep-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.09,9.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:15,01-Sep-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.06,8.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:30,01-Sep-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.09,9.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:45,01-Sep-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.16,12.37,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:00,01-Sep-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.37,9.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:15,01-Sep-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.25,9.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:30,01-Sep-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.14,8.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:45,01-Sep-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:00,01-Sep-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.15,11.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:15,01-Sep-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.41,11.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:30,01-Sep-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.04,9.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:45,01-Sep-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.49,8.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:00,01-Sep-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.68,12.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:15,01-Sep-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.65,11.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:30,01-Sep-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.35,11.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:45,01-Sep-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.75,14.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:00,01-Sep-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.93,12.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:15,01-Sep-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.94,10.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:30,01-Sep-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.43,12.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:45,01-Sep-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.55,14.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:00,01-Sep-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.81,18.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:15,01-Sep-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.74,20.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:30,01-Sep-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.93,19.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:45,01-Sep-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.11,21.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:00,01-Sep-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.51,19.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:15,01-Sep-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.12,17.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:30,01-Sep-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.58,19.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:45,01-Sep-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.5,15.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:00,01-Sep-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.58,16.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:15,01-Sep-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.44,18.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:30,01-Sep-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.99,17.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:45,01-Sep-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.16,18.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:00,01-Sep-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.43,20.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:15,01-Sep-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.36,17.89,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:30,01-Sep-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.41,18.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:45,01-Sep-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.3,18.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:00,01-Sep-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.57,16.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:15,01-Sep-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,21.57,15.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:30,01-Sep-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.99,14.89,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:45,02-Sep-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.55,13.99,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:00,02-Sep-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,24.68,15.47,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:15,02-Sep-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.44,15.12,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:30,02-Sep-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.12,10.67,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:45,02-Sep-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.72,10.5,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:00,02-Sep-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.04,12.95,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:15,02-Sep-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.1,13.29,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:30,02-Sep-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.13,11.68,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:45,02-Sep-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.33,12.21,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:00,02-Sep-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.61,13.24,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:15,02-Sep-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.28,12.17,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:30,02-Sep-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.74,12.07,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:45,02-Sep-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.2,12.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:00,02-Sep-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.44,12.42,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:15,02-Sep-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.76,11.01,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:30,02-Sep-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.88,10.95,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:45,02-Sep-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,21.37,10.71,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:00,02-Sep-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.77,10.99,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:15,02-Sep-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.27,11.92,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:30,02-Sep-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.18,7.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:45,02-Sep-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.2,4.13,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:00,02-Sep-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.1,4.55,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:15,02-Sep-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.57,6.38,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:30,02-Sep-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.15,7.53,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:45,02-Sep-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.51,7.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:00,02-Sep-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.58,10.27,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:15,02-Sep-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.87,9.59,,,,,,,,,,,,,,,,,,,,,,,,,
