﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2009,09:15,01-Jun-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.57,13.96,17.54,,,,,,,,,,,,,5.46,,,,,,,,,,,
01-Jun-2009,09:30,01-Jun-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.52,10.26,12.78,,,,,,,,,,,,,4.97,,,,,,,,,,,
01-Jun-2009,09:45,01-Jun-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.99,9.96,12.95,,,,,,,,,,,,,4.95,,,,,,,,,,,
01-Jun-2009,10:00,01-Jun-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.06,10.28,13.35,,,,,,,,,,,,,4.97,,,,,,,,,,,
01-Jun-2009,10:15,01-Jun-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.89,9.09,11.98,,,,,,,,,,,,,5.03,,,,,,,,,,,
01-Jun-2009,10:30,01-Jun-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.41,8.42,10.83,,,,,,,,,,,,,5.14,,,,,,,,,,,
01-Jun-2009,10:45,01-Jun-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.33,8.04,10.37,,,,,,,,,,,,,4.93,,,,,,,,,,,
01-Jun-2009,11:00,01-Jun-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.29,7.76,10.05,,,,,,,,,,,,,4.51,,,,,,,,,,,
01-Jun-2009,11:15,01-Jun-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.43,9.36,11.78,,,,,,,,,,,,,4.64,,,,,,,,,,,
01-Jun-2009,11:30,01-Jun-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.3,8.64,10.94,,,,,,,,,,,,,4.64,,,,,,,,,,,
01-Jun-2009,11:45,01-Jun-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.64,8.19,10.82,,,,,,,,,,,,,4.83,,,,,,,,,,,
01-Jun-2009,12:00,01-Jun-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.49,8.58,11.07,,,,,,,,,,,,,4.9,,,,,,,,,,,
01-Jun-2009,12:15,01-Jun-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.53,8.5,11.03,,,,,,,,,,,,,5.13,,,,,,,,,,,
01-Jun-2009,12:30,01-Jun-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.54,7.66,10.21,,,,,,,,,,,,,5.35,,,,,,,,,,,
01-Jun-2009,12:45,01-Jun-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.69,9.43,12.12,,,,,,,,,,,,,5.13,,,,,,,,,,,
01-Jun-2009,13:00,01-Jun-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.4,6.17,8.58,,,,,,,,,,,,,5.67,,,,,,,,,,,
01-Jun-2009,13:15,01-Jun-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.36,7.49,9.84,,,,,,,,,,,,,5.28,,,,,,,,,,,
01-Jun-2009,13:30,01-Jun-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.16,7.4,9.57,,,,,,,,,,,,,5.18,,,,,,,,,,,
01-Jun-2009,13:45,01-Jun-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.12,7.92,10.04,,,,,,,,,,,,,5.29,,,,,,,,,,,
01-Jun-2009,14:00,01-Jun-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.43,8.87,11.3,,,,,,,,,,,,,5.19,,,,,,,,,,,
01-Jun-2009,14:15,01-Jun-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.81,15.94,18.75,,,,,,,,,,,,,5.2,,,,,,,,,,,
01-Jun-2009,14:30,01-Jun-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.86,11.89,14.75,,,,,,,,,,,,,4.44,,,,,,,,,,,
01-Jun-2009,14:45,01-Jun-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.4,12.59,15.99,,,,,,,,,,,,,2.95,,,,,,,,,,,
01-Jun-2009,15:00,01-Jun-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.66,12.85,16.51,,,,,,,,,,,,,3.51,,,,,,,,,,,
01-Jun-2009,15:15,01-Jun-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.08,17.77,20.85,,,,,,,,,,,,,5.46,,,,,,,,,,,
01-Jun-2009,15:30,01-Jun-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.63,17.96,20.59,,,,,,,,,,,,,7.28,,,,,,,,,,,
01-Jun-2009,15:45,01-Jun-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.44,19.38,21.81,,,,,,,,,,,,,5.88,,,,,,,,,,,
01-Jun-2009,16:00,01-Jun-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.2,15.21,18.41,,,,,,,,,,,,,5.26,,,,,,,,,,,
01-Jun-2009,16:15,01-Jun-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.8,15.41,18.2,,,,,,,,,,,,,4.93,,,,,,,,,,,
01-Jun-2009,16:30,01-Jun-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.32,21.3,24.62,,,,,,,,,,,,,4.92,,,,,,,,,,,
01-Jun-2009,16:45,01-Jun-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.58,24.63,28.21,,,,,,,,,,,,,6.13,,,,,,,,,,,
01-Jun-2009,17:00,01-Jun-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.01,23.29,26.3,,,,,,,,,,,,,7.22,,,,,,,,,,,
01-Jun-2009,17:15,01-Jun-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.47,25.74,30.21,,,,,,,,,,,,,6.3,,,,,,,,,,,
01-Jun-2009,17:30,01-Jun-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.51,14.93,17.44,,,,,,,,,,,,,5.95,,,,,,,,,,,
01-Jun-2009,17:45,01-Jun-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.56,16.63,18.19,,,,,,,,,,,,,6.73,,,,,,,,,,,
01-Jun-2009,18:00,01-Jun-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.99,15.66,17.65,,,,,,,,,,,,,7.14,,,,,,,,,,,
01-Jun-2009,18:15,01-Jun-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.25,18.55,20.79,,,,,,,,,,,,,7.52,,,,,,,,,,,
01-Jun-2009,18:30,01-Jun-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.72,21.93,23.65,,,,,,,,,,,,,7.8,,,,,,,,,,,
01-Jun-2009,18:45,01-Jun-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.11,18.7,20.81,,,,,,,,,,,,,8.73,,,,,,,,,,,
01-Jun-2009,19:00,01-Jun-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.87,16.08,17.95,,,,,,,,,,,,,8.93,,,,,,,,,,,
01-Jun-2009,19:15,01-Jun-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.32,16.47,18.78,,,,,,,,,,,,,9.09,,,,,,,,,,,
01-Jun-2009,19:30,01-Jun-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.07,15.21,17.29,,,,,,,,,,,,,8.35,,,,,,,,,,,
01-Jun-2009,19:45,01-Jun-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.84,15.94,18.78,,,,,,,,,,,,,8.34,,,,,,,,,,,
01-Jun-2009,20:00,01-Jun-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.44,14.38,16.83,,,,,,,,,,,,,8.3,,,,,,,,,,,
01-Jun-2009,20:15,01-Jun-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.11,13.63,15.75,,,,,,,,,,,,,8.07,,,,,,,,,,,
01-Jun-2009,20:30,01-Jun-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.01,16.22,19.23,,,,,,,,,,,,,7.6,,,,,,,,,,,
01-Jun-2009,20:45,01-Jun-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.93,24.1,27.03,,,,,,,,,,,,,8.33,,,,,,,,,,,
01-Jun-2009,21:00,01-Jun-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.21,25.0,27.21,,,,,,,,,,,,,8.59,,,,,,,,,,,
01-Jun-2009,21:15,01-Jun-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.56,17.22,18.78,,,,,,,,,,,,,7.64,,,,,,,,,,,
01-Jun-2009,21:30,01-Jun-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.58,17.97,19.54,,,,,,,,,,,,,8.14,,,,,,,,,,,
01-Jun-2009,21:45,01-Jun-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.58,14.48,16.06,,,,,,,,,,,,,7.83,,,,,,,,,,,
01-Jun-2009,22:00,01-Jun-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.73,12.51,14.25,,,,,,,,,,,,,7.75,,,,,,,,,,,
01-Jun-2009,22:15,01-Jun-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.4,11.8,13.2,,,,,,,,,,,,,7.92,,,,,,,,,,,
01-Jun-2009,22:30,01-Jun-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.66,10.73,12.39,,,,,,,,,,,,,7.46,,,,,,,,,,,
01-Jun-2009,22:45,01-Jun-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.82,10.62,12.43,,,,,,,,,,,,,7.29,,,,,,,,,,,
01-Jun-2009,23:00,01-Jun-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.19,10.01,12.2,,,,,,,,,,,,,7.5,,,,,,,,,,,
01-Jun-2009,23:15,01-Jun-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.1,8.87,10.97,,,,,,,,,,,,,7.44,,,,,,,,,,,
01-Jun-2009,23:30,01-Jun-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.49,7.66,9.14,,,,,,,,,,,,,6.78,,,,,,,,,,,
01-Jun-2009,23:45,02-Jun-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.53,7.16,8.69,,,,,,,,,,,,,6.57,,,,,,,,,,,
02-Jun-2009,00:00,02-Jun-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.31,6.73,8.04,,,,,,,,,,,,,6.49,,,,,,,,,,,
02-Jun-2009,00:15,02-Jun-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.1,6.6,8.7,,,,,,,,,,,,,6.47,,,,,,,,,,,
02-Jun-2009,00:30,02-Jun-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.07,5.99,8.07,,,,,,,,,,,,,6.27,,,,,,,,,,,
02-Jun-2009,00:45,02-Jun-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.55,6.8,8.35,,,,,,,,,,,,,6.42,,,,,,,,,,,
02-Jun-2009,01:00,02-Jun-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.57,6.54,8.1,,,,,,,,,,,,,6.56,,,,,,,,,,,
02-Jun-2009,01:15,02-Jun-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.78,5.98,7.76,,,,,,,,,,,,,6.62,,,,,,,,,,,
02-Jun-2009,01:30,02-Jun-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.05,6.4,8.45,,,,,,,,,,,,,6.86,,,,,,,,,,,
02-Jun-2009,01:45,02-Jun-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.78,5.47,7.25,,,,,,,,,,,,,6.62,,,,,,,,,,,
02-Jun-2009,02:00,02-Jun-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.91,4.87,6.78,,,,,,,,,,,,,6.49,,,,,,,,,,,
02-Jun-2009,02:15,02-Jun-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.13,5.66,7.79,,,,,,,,,,,,,6.61,,,,,,,,,,,
02-Jun-2009,02:30,02-Jun-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.83,5.24,7.07,,,,,,,,,,,,,6.5,,,,,,,,,,,
02-Jun-2009,02:45,02-Jun-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.53,7.5,10.03,,,,,,,,,,,,,6.85,,,,,,,,,,,
02-Jun-2009,03:00,02-Jun-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.44,7.46,9.9,,,,,,,,,,,,,6.27,,,,,,,,,,,
02-Jun-2009,03:15,02-Jun-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.07,6.88,8.95,,,,,,,,,,,,,5.89,,,,,,,,,,,
02-Jun-2009,03:30,02-Jun-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.57,9.01,12.58,,,,,,,,,,,,,5.89,,,,,,,,,,,
02-Jun-2009,03:45,02-Jun-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.69,9.55,12.24,,,,,,,,,,,,,5.95,,,,,,,,,,,
02-Jun-2009,04:00,02-Jun-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.94,7.58,9.52,,,,,,,,,,,,,5.87,,,,,,,,,,,
02-Jun-2009,04:15,02-Jun-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.81,6.16,7.97,,,,,,,,,,,,,6.0,,,,,,,,,,,
02-Jun-2009,04:30,02-Jun-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.13,12.51,16.64,,,,,,,,,,,,,6.65,,,,,,,,,,,
02-Jun-2009,04:45,02-Jun-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.15,24.26,29.42,,,,,,,,,,,,,6.43,,,,,,,,,,,
02-Jun-2009,05:00,02-Jun-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.29,21.89,25.18,,,,,,,,,,,,,6.64,,,,,,,,,,,
02-Jun-2009,05:15,02-Jun-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,8.41,38.67,47.09,,,,,,,,,,,,,6.13,,,,,,,,,,,
02-Jun-2009,05:30,02-Jun-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.83,19.28,23.11,,,,,,,,,,,,,6.29,,,,,,,,,,,
02-Jun-2009,05:45,02-Jun-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.55,18.9,22.45,,,,,,,,,,,,,6.2,,,,,,,,,,,
02-Jun-2009,06:00,02-Jun-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.65,15.96,18.61,,,,,,,,,,,,,5.91,,,,,,,,,,,
02-Jun-2009,06:15,02-Jun-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.43,14.68,17.11,,,,,,,,,,,,,5.92,,,,,,,,,,,
02-Jun-2009,06:30,02-Jun-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.52,12.42,14.94,,,,,,,,,,,,,5.68,,,,,,,,,,,
02-Jun-2009,06:45,02-Jun-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.19,12.86,16.05,,,,,,,,,,,,,5.97,,,,,,,,,,,
02-Jun-2009,07:00,02-Jun-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.13,11.4,14.53,,,,,,,,,,,,,5.8,,,,,,,,,,,
