From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2009,04:15,01-Feb-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,7.05,44.24,,,,,,,,,,,,,37.19,,,,,,,,,,,
01-Feb-2009,04:30,01-Feb-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,4.56,37.73,,,,,,,,,,,,,33.17,,,,,,,,,,,
01-Feb-2009,04:45,01-Feb-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,6.08,37.91,,,,,,,,,,,,,31.83,,,,,,,,,,,
01-Feb-2009,05:00,01-Feb-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.07,32.59,,,,,,,,,,,,,27.52,,,,,,,,,,,
01-Feb-2009,05:15,01-Feb-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,6.12,32.49,,,,,,,,,,,,,26.37,,,,,,,,,,,
01-Feb-2009,05:30,01-Feb-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,8.42,41.49,,,,,,,,,,,,,33.07,,,,,,,,,,,
01-Feb-2009,05:45,01-Feb-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.28,34.98,,,,,,,,,,,,,29.71,,,,,,,,,,,
01-Feb-2009,06:00,01-Feb-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.47,34.68,,,,,,,,,,,,,29.2,,,,,,,,,,,
01-Feb-2009,06:15,01-Feb-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,4.55,32.38,,,,,,,,,,,,,27.83,,,,,,,,,,,
01-Feb-2009,06:30,01-Feb-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.29,33.7,,,,,,,,,,,,,28.4,,,,,,,,,,,
01-Feb-2009,06:45,01-Feb-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,6.82,38.89,,,,,,,,,,,,,32.07,,,,,,,,,,,
01-Feb-2009,07:00,01-Feb-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,6.57,35.45,,,,,,,,,,,,,28.88,,,,,,,,,,,
01-Feb-2009,07:15,01-Feb-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,6.42,33.48,,,,,,,,,,,,,27.05,,,,,,,,,,,
01-Feb-2009,07:30,01-Feb-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,8.66,49.69,,,,,,,,,,,,,41.03,,,,,,,,,,,
01-Feb-2009,07:45,01-Feb-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,9.99,52.43,,,,,,,,,,,,,42.45,,,,,,,,,,,
01-Feb-2009,08:00,01-Feb-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,11.09,53.79,,,,,,,,,,,,,42.7,,,,,,,,,,,
01-Feb-2009,08:15,01-Feb-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,13.19,59.96,,,,,,,,,,,,,46.77,,,,,,,,,,,
01-Feb-2009,08:30,01-Feb-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,10.35,52.7,,,,,,,,,,,,,42.35,,,,,,,,,,,
01-Feb-2009,08:45,01-Feb-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,10.64,53.31,,,,,,,,,,,,,42.67,,,,,,,,,,,
01-Feb-2009,09:00,01-Feb-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,10.19,53.8,,,,,,,,,,,,,43.62,,,,,,,,,,,
01-Feb-2009,09:15,01-Feb-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,9.38,44.39,,,,,,,,,,,,,35.01,,,,,,,,,,,
01-Feb-2009,09:30,01-Feb-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,8.44,37.36,,,,,,,,,,,,,28.91,,,,,,,,,,,
01-Feb-2009,09:45,01-Feb-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,7.55,33.46,,,,,,,,,,,,,25.9,,,,,,,,,,,
01-Feb-2009,10:00,01-Feb-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,6.36,31.94,,,,,,,,,,,,,25.58,,,,,,,,,,,
01-Feb-2009,10:15,01-Feb-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,6.6,29.78,,,,,,,,,,,,,23.18,,,,,,,,,,,
01-Feb-2009,10:30,01-Feb-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,7.04,25.02,,,,,,,,,,,,,17.98,,,,,,,,,,,
01-Feb-2009,10:45,01-Feb-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,6.22,24.65,,,,,,,,,,,,,18.44,,,,,,,,,,,
01-Feb-2009,11:00,01-Feb-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,6.62,23.92,,,,,,,,,,,,,17.3,,,,,,,,,,,
01-Feb-2009,11:15,01-Feb-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,5.78,17.5,,,,,,,,,,,,,11.72,,,,,,,,,,,
01-Feb-2009,11:30,01-Feb-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,5.84,13.87,,,,,,,,,,,,,8.03,,,,,,,,,,,
01-Feb-2009,11:45,01-Feb-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,5.9,14.24,,,,,,,,,,,,,8.34,,,,,,,,,,,
01-Feb-2009,12:00,01-Feb-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,6.2,14.81,,,,,,,,,,,,,8.61,,,,,,,,,,,
01-Feb-2009,12:15,01-Feb-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,6.23,13.43,,,,,,,,,,,,,7.2,,,,,,,,,,,
01-Feb-2009,12:30,01-Feb-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,5.71,9.8,,,,,,,,,,,,,4.09,,,,,,,,,,,
01-Feb-2009,12:45,01-Feb-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,6.3,10.88,,,,,,,,,,,,,4.58,,,,,,,,,,,
01-Feb-2009,13:00,01-Feb-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,6.88,11.76,,,,,,,,,,,,,4.88,,,,,,,,,,,
01-Feb-2009,13:15,01-Feb-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,5.09,9.14,,,,,,,,,,,,,4.05,,,,,,,,,,,
01-Feb-2009,13:30,01-Feb-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,5.35,10.49,,,,,,,,,,,,,5.14,,,,,,,,,,,
01-Feb-2009,13:45,01-Feb-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,6.18,11.72,,,,,,,,,,,,,5.55,,,,,,,,,,,
01-Feb-2009,14:00,01-Feb-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,6.04,12.18,,,,,,,,,,,,,6.14,,,,,,,,,,,
01-Feb-2009,14:15,01-Feb-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,5.85,13.15,,,,,,,,,,,,,7.3,,,,,,,,,,,
01-Feb-2009,14:30,01-Feb-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,6.37,14.64,,,,,,,,,,,,,8.27,,,,,,,,,,,
01-Feb-2009,14:45,01-Feb-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,4.86,11.71,,,,,,,,,,,,,6.85,,,,,,,,,,,
01-Feb-2009,15:00,01-Feb-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,5.23,12.83,,,,,,,,,,,,,7.6,,,,,,,,,,,
01-Feb-2009,15:15,01-Feb-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,5.35,13.22,,,,,,,,,,,,,7.86,,,,,,,,,,,
01-Feb-2009,15:30,01-Feb-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,5.17,14.93,,,,,,,,,,,,,9.76,,,,,,,,,,,
01-Feb-2009,15:45,01-Feb-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.9,16.63,,,,,,,,,,,,,10.73,,,,,,,,,,,
01-Feb-2009,16:00,01-Feb-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,6.04,16.2,,,,,,,,,,,,,10.16,,,,,,,,,,,
01-Feb-2009,16:15,01-Feb-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.61,15.48,,,,,,,,,,,,,9.87,,,,,,,,,,,
01-Feb-2009,16:30,01-Feb-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,6.07,19.11,,,,,,,,,,,,,13.05,,,,,,,,,,,
01-Feb-2009,16:45,01-Feb-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.5,21.75,,,,,,,,,,,,,16.25,,,,,,,,,,,
01-Feb-2009,17:00,01-Feb-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.27,25.39,,,,,,,,,,,,,20.12,,,,,,,,,,,
01-Feb-2009,17:15,01-Feb-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.49,27.13,,,,,,,,,,,,,21.64,,,,,,,,,,,
01-Feb-2009,17:30,01-Feb-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.94,34.99,,,,,,,,,,,,,29.04,,,,,,,,,,,
01-Feb-2009,17:45,01-Feb-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,5.89,42.35,,,,,,,,,,,,,36.46,,,,,,,,,,,
01-Feb-2009,18:00,01-Feb-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,5.41,37.87,,,,,,,,,,,,,32.45,,,,,,,,,,,
01-Feb-2009,18:15,01-Feb-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,5.51,36.39,,,,,,,,,,,,,30.88,,,,,,,,,,,
01-Feb-2009,18:30,01-Feb-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,6.68,46.68,,,,,,,,,,,,,40.01,,,,,,,,,,,
01-Feb-2009,18:45,01-Feb-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,6.7,64.69,,,,,,,,,,,,,57.99,,,,,,,,,,,
01-Feb-2009,19:00,01-Feb-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,6.04,68.04,,,,,,,,,,,,,62.0,,,,,,,,,,,
01-Feb-2009,19:15,01-Feb-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,6.46,76.97,,,,,,,,,,,,,70.51,,,,,,,,,,,
01-Feb-2009,19:30,01-Feb-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,8.32,93.67,,,,,,,,,,,,,85.34,,,,,,,,,,,
01-Feb-2009,19:45,01-Feb-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,10.25,103.72,,,,,,,,,,,,,93.47,,,,,,,,,,,
01-Feb-2009,20:00,01-Feb-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,15.67,117.56,,,,,,,,,,,,,101.89,,,,,,,,,,,
01-Feb-2009,20:15,01-Feb-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,15.59,116.3,,,,,,,,,,,,,100.71,,,,,,,,,,,
01-Feb-2009,20:30,01-Feb-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,12.21,101.04,,,,,,,,,,,,,88.83,,,,,,,,,,,
01-Feb-2009,20:45,01-Feb-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,8.07,89.71,,,,,,,,,,,,,81.64,,,,,,,,,,,
01-Feb-2009,21:00,01-Feb-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,6.44,80.47,,,,,,,,,,,,,74.03,,,,,,,,,,,
01-Feb-2009,21:15,01-Feb-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,11.21,92.27,,,,,,,,,,,,,81.07,,,,,,,,,,,
01-Feb-2009,21:30,01-Feb-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,10.87,87.03,,,,,,,,,,,,,76.16,,,,,,,,,,,
01-Feb-2009,21:45,01-Feb-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,9.75,86.68,,,,,,,,,,,,,76.93,,,,,,,,,,,
01-Feb-2009,22:00,01-Feb-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,17.13,104.3,,,,,,,,,,,,,87.16,,,,,,,,,,,
01-Feb-2009,22:15,01-Feb-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,15.86,100.09,,,,,,,,,,,,,84.23,,,,,,,,,,,
01-Feb-2009,22:30,01-Feb-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.24,16.0,100.63,,,,,,,,,,,,,84.63,,,,,,,,,,,
01-Feb-2009,22:45,01-Feb-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,17.48,102.95,,,,,,,,,,,,,85.48,,,,,,,,,,,
01-Feb-2009,23:00,01-Feb-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,14.31,95.19,,,,,,,,,,,,,80.89,,,,,,,,,,,
01-Feb-2009,23:15,01-Feb-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,10.29,80.36,,,,,,,,,,,,,70.07,,,,,,,,,,,
01-Feb-2009,23:30,01-Feb-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,7.2,60.81,,,,,,,,,,,,,53.61,,,,,,,,,,,
01-Feb-2009,23:45,02-Feb-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,7.4,61.6,,,,,,,,,,,,,54.19,,,,,,,,,,,
02-Feb-2009,00:00,02-Feb-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,6.42,52.02,,,,,,,,,,,,,45.61,,,,,,,,,,,
02-Feb-2009,00:15,02-Feb-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,4.21,37.37,,,,,,,,,,,,,33.16,,,,,,,,,,,
02-Feb-2009,00:30,02-Feb-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,5.33,37.66,,,,,,,,,,,,,32.32,,,,,,,,,,,
02-Feb-2009,00:45,02-Feb-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,5.88,37.41,,,,,,,,,,,,,31.52,,,,,,,,,,,
02-Feb-2009,01:00,02-Feb-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,5.81,35.54,,,,,,,,,,,,,29.73,,,,,,,,,,,
02-Feb-2009,01:15,02-Feb-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,5.93,33.38,,,,,,,,,,,,,27.45,,,,,,,,,,,
02-Feb-2009,01:30,02-Feb-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,5.9,31.28,,,,,,,,,,,,,25.38,,,,,,,,,,,
02-Feb-2009,01:45,02-Feb-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,5.47,31.68,,,,,,,,,,,,,26.21,,,,,,,,,,,
02-Feb-2009,02:00,02-Feb-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,5.71,31.21,,,,,,,,,,,,,25.5,,,,,,,,,,,
02-Feb-2009,02:15,02-Feb-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.17,5.45,30.99,,,,,,,,,,,,,25.54,,,,,,,,,,,
02-Feb-2009,02:30,02-Feb-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,6.06,34.9,,,,,,,,,,,,,28.85,,,,,,,,,,,
02-Feb-2009,02:45,02-Feb-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,5.68,30.03,,,,,,,,,,,,,24.35,,,,,,,,,,,
02-Feb-2009,03:00,02-Feb-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,5.57,30.84,,,,,,,,,,,,,25.27,,,,,,,,,,,
02-Feb-2009,03:15,02-Feb-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,6.68,39.14,,,,,,,,,,,,,32.46,,,,,,,,,,,
02-Feb-2009,03:30,02-Feb-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,6.91,40.06,,,,,,,,,,,,,33.14,,,,,,,,,,,
02-Feb-2009,03:45,02-Feb-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,6.19,37.45,,,,,,,,,,,,,31.27,,,,,,,,,,,
02-Feb-2009,04:00,02-Feb-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,6.38,41.58,,,,,,,,,,,,,35.2,,,,,,,,,,,
02-Feb-2009,04:15,02-Feb-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,6.08,52.11,,,,,,,,,,,,,46.03,,,,,,,,,,,
02-Feb-2009,04:30,02-Feb-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,6.6,55.7,,,,,,,,,,,,,49.1,,,,,,,,,,,
02-Feb-2009,04:45,02-Feb-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,7.14,58.78,,,,,,,,,,,,,51.64,,,,,,,,,,,
02-Feb-2009,05:00,02-Feb-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,7.61,58.75,,,,,,,,,,,,,51.14,,,,,,,,,,,
02-Feb-2009,05:15,02-Feb-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,7.9,59.68,,,,,,,,,,,,,51.78,,,,,,,,,,,
02-Feb-2009,05:30,02-Feb-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,8.41,64.05,,,,,,,,,,,,,55.63,,,,,,,,,,,
02-Feb-2009,05:45,02-Feb-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,12.94,71.33,,,,,,,,,,,,,58.39,,,,,,,,,,,
