From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2009,09:30,01-Oct-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,,,,1829.0,,26.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:45,01-Oct-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,,,,2181.0,,26.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:00,01-Oct-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,,,,2185.0,,61.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:15,01-Oct-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,,,,2282.0,,90.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2009,10:30,01-Oct-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,,,,2110.0,,79.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:45,01-Oct-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,,,,2056.0,,61.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2009,11:00,01-Oct-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,,,,2047.0,,49.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:15,01-Oct-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,,,,1764.0,,36.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2009,11:30,01-Oct-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,,,,1585.0,,40.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2009,11:45,01-Oct-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,,,,1493.0,,41.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2009,12:00,01-Oct-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,,,,2464.0,,35.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2009,12:15,01-Oct-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,2394.0,,30.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,12:30,01-Oct-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,2360.0,,32.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,12:45,01-Oct-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,,,,1849.0,,33.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2009,13:00,01-Oct-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,,,,2249.0,,26.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2009,13:15,01-Oct-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,,,,1539.0,,38.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2009,13:30,01-Oct-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,2177.0,,28.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2009,13:45,01-Oct-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,,,,1934.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2009,14:00,01-Oct-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,,,,1871.0,,29.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2009,14:15,01-Oct-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1894.0,,30.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2009,14:30,01-Oct-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1776.0,,31.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Oct-2009,14:45,01-Oct-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1722.0,,38.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Oct-2009,15:00,01-Oct-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2014.0,,30.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2009,15:15,01-Oct-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1981.0,,32.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2009,15:30,01-Oct-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2461.0,,31.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2009,15:45,01-Oct-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2405.0,,28.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,16:00,01-Oct-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2171.0,,30.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,16:15,01-Oct-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2775.0,,31.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,16:30,01-Oct-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2267.0,,26.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,16:45,01-Oct-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2817.0,,25.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,17:00,01-Oct-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2633.0,,28.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,17:15,01-Oct-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3585.0,,20.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,17:30,01-Oct-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2894.0,,24.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,17:45,01-Oct-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2775.0,,23.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,18:00,01-Oct-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3408.0,,17.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,18:15,01-Oct-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3508.0,,18.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,18:30,01-Oct-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,4468.0,,16.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,18:45,01-Oct-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,3923.0,,12.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,19:00,01-Oct-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,,,,3737.0,,11.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,19:15,01-Oct-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,,,,4256.0,,11.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,19:30,01-Oct-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,,,,4032.0,,9.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,19:45,01-Oct-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,,,,4197.0,,10.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,20:00,01-Oct-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,,,,4028.0,,11.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,20:15,01-Oct-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,,,,4809.0,,16.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,20:30,01-Oct-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,,,,4141.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2009,20:45,01-Oct-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,,,,4620.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2009,21:00,01-Oct-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,,,,3615.0,,25.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2009,21:15,01-Oct-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,,,,2909.0,,26.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,21:30,01-Oct-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,,,,3171.0,,28.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,21:45,01-Oct-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,,,,2986.0,,30.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2009,22:00,01-Oct-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,,,,2654.0,,32.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2009,22:15,01-Oct-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2072.0,,31.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2009,22:30,01-Oct-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1691.0,,32.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2009,22:45,01-Oct-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1386.0,,32.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Oct-2009,23:00,01-Oct-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1539.0,,43.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,23:15,01-Oct-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1800.0,,31.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,23:30,01-Oct-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2150.0,,29.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2009,23:45,02-Oct-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2260.0,,27.0,,,,,,,,,,,1.0,,,,,,,,,,
02-Oct-2009,00:00,02-Oct-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2043.0,,27.0,,,,,,,,,,,1.0,,,,,,,,,,
02-Oct-2009,00:15,02-Oct-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1862.0,,27.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:30,02-Oct-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1749.0,,25.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:45,02-Oct-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2021.0,,27.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:00,02-Oct-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1829.0,,29.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:15,02-Oct-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1756.0,,31.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:30,02-Oct-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1808.0,,32.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:45,02-Oct-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1783.0,,29.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:00,02-Oct-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1585.0,,30.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:15,02-Oct-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1673.0,,28.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:30,02-Oct-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1449.0,,27.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:45,02-Oct-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1590.0,,28.0,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:00,02-Oct-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1720.0,,28.0,,,,,,,,,,,1.0,,,,,,,,,,
02-Oct-2009,03:15,02-Oct-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1635.0,,28.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Oct-2009,03:30,02-Oct-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1668.0,,29.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Oct-2009,03:45,02-Oct-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1697.0,,30.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Oct-2009,04:00,02-Oct-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1656.0,,30.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Oct-2009,04:15,02-Oct-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1677.0,,31.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,04:30,02-Oct-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1731.0,,32.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,04:45,02-Oct-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1757.0,,34.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2009,05:00,02-Oct-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1667.0,,48.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,05:15,02-Oct-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1617.0,,35.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,05:30,02-Oct-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1596.0,,34.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,05:45,02-Oct-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1714.0,,34.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,06:00,02-Oct-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1892.0,,37.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,06:15,02-Oct-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1736.0,,33.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,06:30,02-Oct-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1767.0,,29.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Oct-2009,06:45,02-Oct-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1933.0,,25.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Oct-2009,07:00,02-Oct-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2298.0,,26.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,07:15,02-Oct-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2113.0,,25.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,07:30,02-Oct-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1884.0,,27.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,07:45,02-Oct-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1815.0,,27.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,08:00,02-Oct-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2366.0,,28.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Oct-2009,08:15,02-Oct-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1984.0,,52.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2009,08:30,02-Oct-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1787.0,,77.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2009,08:45,02-Oct-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,2091.0,,76.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2009,09:00,02-Oct-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1957.0,,74.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2009,09:15,02-Oct-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1824.0,,74.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2009,09:30,02-Oct-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1850.0,,64.0,,,,,,,,,,,4.0,,,,,,,,,,
