From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Sep-2009,01:30,02-Sep-2009,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.98,8.42,9.4,,,,,,,,,,,,,,0.17,,,,,,,,,,
02-Sep-2009,01:45,02-Sep-2009,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.81,8.08,8.89,,,,,,,,,,,,,,0.25,,,,,,,,,,
02-Sep-2009,02:00,02-Sep-2009,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.71,7.91,8.62,,,,,,,,,,,,,,0.13,,,,,,,,,,
02-Sep-2009,02:15,02-Sep-2009,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.73,7.86,8.59,,,,,,,,,,,,,,0.53,,,,,,,,,,
02-Sep-2009,02:30,02-Sep-2009,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.86,8.01,8.87,,,,,,,,,,,,,,0.29,,,,,,,,,,
02-Sep-2009,02:45,02-Sep-2009,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.83,7.94,8.77,,,,,,,,,,,,,,0.24,,,,,,,,,,
02-Sep-2009,03:00,02-Sep-2009,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.83,7.75,8.58,,,,,,,,,,,,,,0.35,,,,,,,,,,
02-Sep-2009,03:15,02-Sep-2009,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.89,7.67,8.57,,,,,,,,,,,,,,0.25,,,,,,,,,,
02-Sep-2009,03:30,02-Sep-2009,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.8,7.58,8.39,,,,,,,,,,,,,,0.06,,,,,,,,,,
02-Sep-2009,03:45,02-Sep-2009,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.73,7.66,8.39,,,,,,,,,,,,,,0.23,,,,,,,,,,
02-Sep-2009,04:00,02-Sep-2009,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.69,8.52,9.21,,,,,,,,,,,,,,0.64,,,,,,,,,,
02-Sep-2009,04:15,02-Sep-2009,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.01,9.01,10.02,,,,,,,,,,,,,,0.62,,,,,,,,,,
02-Sep-2009,04:30,02-Sep-2009,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.05,9.74,10.8,,,,,,,,,,,,,,0.3,,,,,,,,,,
02-Sep-2009,04:45,02-Sep-2009,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.12,9.33,10.45,,,,,,,,,,,,,,0.52,,,,,,,,,,
02-Sep-2009,05:00,02-Sep-2009,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.1,9.16,10.25,,,,,,,,,,,,,,0.57,,,,,,,,,,
02-Sep-2009,05:15,02-Sep-2009,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.12,9.4,10.52,,,,,,,,,,,,,,0.46,,,,,,,,,,
02-Sep-2009,05:30,02-Sep-2009,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,0.93,9.71,10.64,,,,,,,,,,,,,,0.4,,,,,,,,,,
02-Sep-2009,05:45,02-Sep-2009,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.24,10.87,12.12,,,,,,,,,,,,,,0.93,,,,,,,,,,
02-Sep-2009,06:00,02-Sep-2009,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.54,11.35,12.89,,,,,,,,,,,,,,0.99,,,,,,,,,,
02-Sep-2009,06:15,02-Sep-2009,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.62,12.1,13.72,,,,,,,,,,,,,,1.3,,,,,,,,,,
02-Sep-2009,06:30,02-Sep-2009,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,1.82,13.12,14.94,,,,,,,,,,,,,,0.91,,,,,,,,,,
02-Sep-2009,06:45,02-Sep-2009,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,2.47,14.04,16.51,,,,,,,,,,,,,,0.6,,,,,,,,,,
