From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2009,02:45,08-Aug-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.91,5.85,8.77,,,,,,,,,,,,,,1.91,,,,,,,,,,
08-Aug-2009,03:00,08-Aug-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.99,2.67,4.66,,,,,,,,,,,,,,2.12,,,,,,,,,,
08-Aug-2009,03:15,08-Aug-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.98,2.3,4.28,,,,,,,,,,,,,,1.87,,,,,,,,,,
08-Aug-2009,03:30,08-Aug-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.92,2.38,4.3,,,,,,,,,,,,,,2.48,,,,,,,,,,
08-Aug-2009,03:45,08-Aug-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.92,2.77,4.69,,,,,,,,,,,,,,2.12,,,,,,,,,,
08-Aug-2009,04:00,08-Aug-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.9,3.82,5.73,,,,,,,,,,,,,,1.57,,,,,,,,,,
08-Aug-2009,04:15,08-Aug-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.03,3.5,5.53,,,,,,,,,,,,,,1.53,,,,,,,,,,
08-Aug-2009,04:30,08-Aug-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.42,6.24,8.66,,,,,,,,,,,,,,2.5,,,,,,,,,,
08-Aug-2009,04:45,08-Aug-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.64,8.66,11.3,,,,,,,,,,,,,,2.06,,,,,,,,,,
08-Aug-2009,05:00,08-Aug-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.01,11.5,14.51,,,,,,,,,,,,,,1.87,,,,,,,,,,
08-Aug-2009,05:15,08-Aug-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.98,11.34,14.32,,,,,,,,,,,,,,1.83,,,,,,,,,,
08-Aug-2009,05:30,08-Aug-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.16,12.44,15.6,,,,,,,,,,,,,,1.92,,,,,,,,,,
08-Aug-2009,05:45,08-Aug-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.37,14.1,18.48,,,,,,,,,,,,,,2.13,,,,,,,,,,
08-Aug-2009,06:00,08-Aug-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.71,14.74,19.45,,,,,,,,,,,,,,1.85,,,,,,,,,,
08-Aug-2009,06:15,08-Aug-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.1,14.89,19.99,,,,,,,,,,,,,,2.09,,,,,,,,,,
08-Aug-2009,06:30,08-Aug-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.86,14.37,19.23,,,,,,,,,,,,,,2.31,,,,,,,,,,
08-Aug-2009,06:45,08-Aug-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.16,11.67,15.84,,,,,,,,,,,,,,2.4,,,,,,,,,,
08-Aug-2009,07:00,08-Aug-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.88,12.28,17.15,,,,,,,,,,,,,,2.4,,,,,,,,,,
08-Aug-2009,07:15,08-Aug-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.7,13.51,19.21,,,,,,,,,,,,,,2.39,,,,,,,,,,
08-Aug-2009,07:30,08-Aug-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.44,18.76,25.2,,,,,,,,,,,,,,2.39,,,,,,,,,,
08-Aug-2009,07:45,08-Aug-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.31,17.7,23.01,,,,,,,,,,,,,,2.93,,,,,,,,,,
08-Aug-2009,08:00,08-Aug-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.39,13.35,17.75,,,,,,,,,,,,,,2.88,,,,,,,,,,
08-Aug-2009,08:15,08-Aug-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.85,11.24,15.1,,,,,,,,,,,,,,2.82,,,,,,,,,,
08-Aug-2009,08:30,08-Aug-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.81,9.78,13.59,,,,,,,,,,,,,,2.61,,,,,,,,,,
08-Aug-2009,08:45,08-Aug-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.64,8.24,11.88,,,,,,,,,,,,,,2.7,,,,,,,,,,
08-Aug-2009,09:00,08-Aug-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.7,7.89,11.59,,,,,,,,,,,,,,2.88,,,,,,,,,,
08-Aug-2009,09:15,08-Aug-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.36,6.23,9.59,,,,,,,,,,,,,,2.68,,,,,,,,,,
08-Aug-2009,09:30,08-Aug-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.16,5.26,8.42,,,,,,,,,,,,,,2.47,,,,,,,,,,
08-Aug-2009,09:45,08-Aug-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.99,4.98,7.97,,,,,,,,,,,,,,2.82,,,,,,,,,,
08-Aug-2009,10:00,08-Aug-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.11,5.03,8.15,,,,,,,,,,,,,,3.15,,,,,,,,,,
08-Aug-2009,10:15,08-Aug-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.02,4.96,7.99,,,,,,,,,,,,,,3.19,,,,,,,,,,
08-Aug-2009,10:30,08-Aug-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.97,4.83,7.81,,,,,,,,,,,,,,2.76,,,,,,,,,,
08-Aug-2009,10:45,08-Aug-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.77,4.47,7.24,,,,,,,,,,,,,,3.21,,,,,,,,,,
08-Aug-2009,11:00,08-Aug-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.7,4.33,7.03,,,,,,,,,,,,,,3.13,,,,,,,,,,
08-Aug-2009,11:15,08-Aug-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.64,4.08,6.72,,,,,,,,,,,,,,2.61,,,,,,,,,,
08-Aug-2009,11:30,08-Aug-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.71,4.47,7.19,,,,,,,,,,,,,,2.65,,,,,,,,,,
08-Aug-2009,11:45,08-Aug-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.62,3.65,6.27,,,,,,,,,,,,,,2.76,,,,,,,,,,
08-Aug-2009,12:00,08-Aug-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.54,3.68,6.22,,,,,,,,,,,,,,3.09,,,,,,,,,,
08-Aug-2009,12:15,08-Aug-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.59,3.72,6.31,,,,,,,,,,,,,,2.63,,,,,,,,,,
08-Aug-2009,12:30,08-Aug-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.54,3.17,5.7,,,,,,,,,,,,,,2.55,,,,,,,,,,
08-Aug-2009,12:45,08-Aug-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.44,3.11,5.55,,,,,,,,,,,,,,2.11,,,,,,,,,,
08-Aug-2009,13:00,08-Aug-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.37,3.31,5.68,,,,,,,,,,,,,,1.74,,,,,,,,,,
08-Aug-2009,13:15,08-Aug-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.47,3.92,6.38,,,,,,,,,,,,,,1.89,,,,,,,,,,
08-Aug-2009,13:30,08-Aug-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.32,2.54,4.86,,,,,,,,,,,,,,1.34,,,,,,,,,,
08-Aug-2009,13:45,08-Aug-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.59,3.09,5.68,,,,,,,,,,,,,,1.82,,,,,,,,,,
08-Aug-2009,14:00,08-Aug-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.61,3.14,5.75,,,,,,,,,,,,,,1.39,,,,,,,,,,
08-Aug-2009,14:15,08-Aug-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.49,3.43,5.92,,,,,,,,,,,,,,1.13,,,,,,,,,,
08-Aug-2009,14:30,08-Aug-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.2,1.72,3.92,,,,,,,,,,,,,,1.3,,,,,,,,,,
08-Aug-2009,14:45,08-Aug-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.13,1.43,3.56,,,,,,,,,,,,,,0.91,,,,,,,,,,
08-Aug-2009,15:00,08-Aug-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.19,2.89,5.08,,,,,,,,,,,,,,1.05,,,,,,,,,,
08-Aug-2009,15:15,08-Aug-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.22,3.36,5.58,,,,,,,,,,,,,,0.99,,,,,,,,,,
08-Aug-2009,15:30,08-Aug-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.42,3.88,6.3,,,,,,,,,,,,,,0.76,,,,,,,,,,
08-Aug-2009,15:45,08-Aug-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.22,2.65,4.87,,,,,,,,,,,,,,1.04,,,,,,,,,,
08-Aug-2009,16:00,08-Aug-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.23,3.28,5.51,,,,,,,,,,,,,,1.08,,,,,,,,,,
08-Aug-2009,16:15,08-Aug-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.16,2.31,4.48,,,,,,,,,,,,,,0.73,,,,,,,,,,
08-Aug-2009,16:30,08-Aug-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.37,4.23,6.6,,,,,,,,,,,,,,1.02,,,,,,,,,,
08-Aug-2009,16:45,08-Aug-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.29,4.19,6.47,,,,,,,,,,,,,,0.98,,,,,,,,,,
08-Aug-2009,17:00,08-Aug-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.12,3.35,5.47,,,,,,,,,,,,,,1.27,,,,,,,,,,
08-Aug-2009,17:15,08-Aug-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.08,2.82,4.9,,,,,,,,,,,,,,1.85,,,,,,,,,,
08-Aug-2009,17:30,08-Aug-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.04,3.41,5.45,,,,,,,,,,,,,,1.99,,,,,,,,,,
08-Aug-2009,17:45,08-Aug-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.04,4.65,6.68,,,,,,,,,,,,,,2.47,,,,,,,,,,
08-Aug-2009,18:00,08-Aug-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.01,5.04,7.05,,,,,,,,,,,,,,1.9,,,,,,,,,,
08-Aug-2009,18:15,08-Aug-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.24,7.99,10.23,,,,,,,,,,,,,,2.54,,,,,,,,,,
08-Aug-2009,18:30,08-Aug-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.1,9.8,11.9,,,,,,,,,,,,,,2.47,,,,,,,,,,
08-Aug-2009,18:45,08-Aug-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.03,9.36,11.39,,,,,,,,,,,,,,2.74,,,,,,,,,,
08-Aug-2009,19:00,08-Aug-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.94,10.42,12.36,,,,,,,,,,,,,,2.57,,,,,,,,,,
08-Aug-2009,19:15,08-Aug-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.95,7.88,9.83,,,,,,,,,,,,,,2.78,,,,,,,,,,
08-Aug-2009,19:30,08-Aug-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.87,5.73,7.6,,,,,,,,,,,,,,2.93,,,,,,,,,,
08-Aug-2009,19:45,08-Aug-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.93,7.51,9.44,,,,,,,,,,,,,,3.24,,,,,,,,,,
08-Aug-2009,20:00,08-Aug-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.81,7.97,9.78,,,,,,,,,,,,,,3.2,,,,,,,,,,
08-Aug-2009,20:15,08-Aug-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.92,8.12,10.04,,,,,,,,,,,,,,3.67,,,,,,,,,,
08-Aug-2009,20:30,08-Aug-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.89,7.17,9.06,,,,,,,,,,,,,,2.89,,,,,,,,,,
08-Aug-2009,20:45,08-Aug-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.83,6.06,7.89,,,,,,,,,,,,,,3.26,,,,,,,,,,
08-Aug-2009,21:00,08-Aug-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.82,5.78,7.6,,,,,,,,,,,,,,3.29,,,,,,,,,,
08-Aug-2009,21:15,08-Aug-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.88,5.23,7.11,,,,,,,,,,,,,,3.18,,,,,,,,,,
08-Aug-2009,21:30,08-Aug-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.91,4.54,6.45,,,,,,,,,,,,,,3.26,,,,,,,,,,
08-Aug-2009,21:45,08-Aug-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.97,4.9,6.86,,,,,,,,,,,,,,2.53,,,,,,,,,,
08-Aug-2009,22:00,08-Aug-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.87,5.68,7.55,,,,,,,,,,,,,,2.47,,,,,,,,,,
08-Aug-2009,22:15,08-Aug-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.86,6.71,8.57,,,,,,,,,,,,,,2.81,,,,,,,,,,
08-Aug-2009,22:30,08-Aug-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.87,6.01,7.88,,,,,,,,,,,,,,2.62,,,,,,,,,,
08-Aug-2009,22:45,08-Aug-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.83,4.63,6.46,,,,,,,,,,,,,,2.22,,,,,,,,,,
08-Aug-2009,23:00,08-Aug-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.87,3.68,5.55,,,,,,,,,,,,,,2.19,,,,,,,,,,
08-Aug-2009,23:15,08-Aug-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.94,2.91,4.85,,,,,,,,,,,,,,2.02,,,,,,,,,,
08-Aug-2009,23:30,08-Aug-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.85,2.37,4.22,,,,,,,,,,,,,,2.02,,,,,,,,,,
08-Aug-2009,23:45,09-Aug-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.9,2.04,3.94,,,,,,,,,,,,,,2.02,,,,,,,,,,
09-Aug-2009,00:00,09-Aug-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.97,3.34,5.31,,,,,,,,,,,,,,2.01,,,,,,,,,,
09-Aug-2009,00:15,09-Aug-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.09,6.01,8.1,,,,,,,,,,,,,,1.87,,,,,,,,,,
09-Aug-2009,00:30,09-Aug-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.42,13.12,16.54,,,,,,,,,,,,,,1.9,,,,,,,,,,
09-Aug-2009,00:45,09-Aug-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.91,14.23,18.14,,,,,,,,,,,,,,2.31,,,,,,,,,,
09-Aug-2009,01:00,09-Aug-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.0,11.35,14.35,,,,,,,,,,,,,,2.63,,,,,,,,,,
09-Aug-2009,01:15,09-Aug-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.86,9.47,12.33,,,,,,,,,,,,,,2.31,,,,,,,,,,
09-Aug-2009,01:30,09-Aug-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.89,9.89,12.78,,,,,,,,,,,,,,2.02,,,,,,,,,,
09-Aug-2009,01:45,09-Aug-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.55,11.67,15.23,,,,,,,,,,,,,,2.36,,,,,,,,,,
09-Aug-2009,02:00,09-Aug-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.6,14.73,19.33,,,,,,,,,,,,,,2.37,,,,,,,,,,
09-Aug-2009,02:15,09-Aug-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.46,19.43,27.89,,,,,,,,,,,,,,2.78,,,,,,,,,,
09-Aug-2009,02:30,09-Aug-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.13,23.28,34.41,,,,,,,,,,,,,,2.99,,,,,,,,,,
09-Aug-2009,02:45,09-Aug-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.31,21.02,30.33,,,,,,,,,,,,,,3.47,,,,,,,,,,
09-Aug-2009,03:00,09-Aug-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.83,11.19,16.02,,,,,,,,,,,,,,3.32,,,,,,,,,,
09-Aug-2009,03:15,09-Aug-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.8,6.72,9.52,,,,,,,,,,,,,,3.26,,,,,,,,,,
09-Aug-2009,03:30,09-Aug-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.71,8.74,11.45,,,,,,,,,,,,,,3.46,,,,,,,,,,
09-Aug-2009,03:45,09-Aug-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.58,10.32,13.9,,,,,,,,,,,,,,3.54,,,,,,,,,,
09-Aug-2009,04:00,09-Aug-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.2,10.96,15.15,,,,,,,,,,,,,,4.11,,,,,,,,,,
09-Aug-2009,04:15,09-Aug-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.12,13.27,17.39,,,,,,,,,,,,,,3.78,,,,,,,,,,
09-Aug-2009,04:30,09-Aug-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.64,14.49,18.13,,,,,,,,,,,,,,3.51,,,,,,,,,,
09-Aug-2009,04:45,09-Aug-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.7,12.52,16.22,,,,,,,,,,,,,,3.83,,,,,,,,,,
09-Aug-2009,05:00,09-Aug-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.84,11.1,14.94,,,,,,,,,,,,,,3.91,,,,,,,,,,
09-Aug-2009,05:15,09-Aug-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.46,9.09,12.55,,,,,,,,,,,,,,3.5,,,,,,,,,,
09-Aug-2009,05:30,09-Aug-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.62,8.12,11.74,,,,,,,,,,,,,,3.9,,,,,,,,,,
09-Aug-2009,05:45,09-Aug-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.81,8.16,11.97,,,,,,,,,,,,,,3.8,,,,,,,,,,
09-Aug-2009,06:00,09-Aug-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.66,7.0,10.67,,,,,,,,,,,,,,3.57,,,,,,,,,,
09-Aug-2009,06:15,09-Aug-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.31,5.32,8.63,,,,,,,,,,,,,,3.42,,,,,,,,,,
09-Aug-2009,06:30,09-Aug-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.27,6.88,10.14,,,,,,,,,,,,,,3.57,,,,,,,,,,
09-Aug-2009,06:45,09-Aug-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.56,7.79,11.34,,,,,,,,,,,,,,2.91,,,,,,,,,,
09-Aug-2009,07:00,09-Aug-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.6,7.32,10.92,,,,,,,,,,,,,,2.76,,,,,,,,,,
09-Aug-2009,07:15,09-Aug-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.72,7.4,11.12,,,,,,,,,,,,,,3.02,,,,,,,,,,
09-Aug-2009,07:30,09-Aug-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.91,7.17,11.07,,,,,,,,,,,,,,2.44,,,,,,,,,,
09-Aug-2009,07:45,09-Aug-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.45,5.55,9.0,,,,,,,,,,,,,,2.38,,,,,,,,,,
09-Aug-2009,08:00,09-Aug-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.2,4.35,7.55,,,,,,,,,,,,,,2.5,,,,,,,,,,
09-Aug-2009,08:15,09-Aug-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.13,3.93,7.06,,,,,,,,,,,,,,2.56,,,,,,,,,,
09-Aug-2009,08:30,09-Aug-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.67,5.18,8.85,,,,,,,,,,,,,,2.67,,,,,,,,,,
09-Aug-2009,08:45,09-Aug-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.44,4.44,7.88,,,,,,,,,,,,,,2.85,,,,,,,,,,
09-Aug-2009,09:00,09-Aug-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.86,2.85,5.71,,,,,,,,,,,,,,2.73,,,,,,,,,,
09-Aug-2009,09:15,09-Aug-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.73,2.28,5.01,,,,,,,,,,,,,,2.62,,,,,,,,,,
09-Aug-2009,09:30,09-Aug-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.68,2.43,5.11,,,,,,,,,,,,,,2.58,,,,,,,,,,
09-Aug-2009,09:45,09-Aug-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.76,2.92,5.67,,,,,,,,,,,,,,2.6,,,,,,,,,,
09-Aug-2009,10:00,09-Aug-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.72,2.71,5.43,,,,,,,,,,,,,,2.58,,,,,,,,,,
09-Aug-2009,10:15,09-Aug-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.67,2.79,5.47,,,,,,,,,,,,,,2.24,,,,,,,,,,
