01-Oct-2009,05:15,01-Oct-2009,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.62,21.34,1.62,0.51,,7.54,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,05:30,01-Oct-2009,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.97,22.51,1.97,0.34,,8.09,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,05:45,01-Oct-2009,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.92,22.34,1.92,0.53,,8.04,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,06:00,01-Oct-2009,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.24,25.23,2.24,0.42,,7.43,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,06:15,01-Oct-2009,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.21,29.86,3.21,0.45,,6.69,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,06:30,01-Oct-2009,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,4.12,31.16,4.12,0.6,,7.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,06:45,01-Oct-2009,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,4.64,30.95,4.64,0.59,,7.47,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,07:00,01-Oct-2009,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.9,24.75,2.9,0.65,,8.86,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,07:15,01-Oct-2009,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.41,25.33,3.41,0.64,,8.77,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,07:30,01-Oct-2009,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.62,23.27,2.62,0.4,,9.72,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,07:45,01-Oct-2009,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.68,19.4,1.68,0.33,,10.97,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,08:00,01-Oct-2009,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.71,19.27,1.71,0.2,,10.93,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,08:15,01-Oct-2009,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.76,19.09,1.76,0.19,,11.68,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,08:30,01-Oct-2009,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.65,18.94,1.65,0.43,,13.02,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,08:45,01-Oct-2009,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.43,21.3,2.43,0.45,,14.37,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:00,01-Oct-2009,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.03,22.91,3.03,0.39,,15.89,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:15,01-Oct-2009,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.6,29.34,5.6,0.59,,14.42,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:30,01-Oct-2009,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.03,40.4,10.03,0.39,,13.77,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:45,01-Oct-2009,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,8.95,40.3,8.95,0.75,,13.63,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:00,01-Oct-2009,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,11.1,45.17,11.1,0.77,,12.23,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:15,01-Oct-2009,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.02,43.78,10.02,0.55,,13.96,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:30,01-Oct-2009,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.4,44.84,10.4,0.77,,13.82,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:45,01-Oct-2009,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.03,41.46,10.03,0.6,,14.57,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:00,01-Oct-2009,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.29,42.66,10.29,0.61,,15.16,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:15,01-Oct-2009,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.93,38.75,7.93,0.73,,15.55,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:30,01-Oct-2009,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,9.17,39.7,9.17,0.54,,14.7,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:45,01-Oct-2009,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.57,45.7,10.57,0.57,,12.48,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,12:00,01-Oct-2009,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.55,48.37,10.55,3.2,,11.9,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,12:15,01-Oct-2009,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,10.55,45.19,10.55,3.03,,11.78,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,12:30,01-Oct-2009,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,12.23,49.09,12.23,2.83,,10.32,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,12:45,01-Oct-2009,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,11.26,49.24,11.26,2.76,,11.21,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,13:00,01-Oct-2009,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,8.99,43.66,8.99,2.7,,10.35,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,13:15,01-Oct-2009,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,13.51,53.53,13.51,2.82,,8.74,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,13:30,01-Oct-2009,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,13.69,53.67,13.69,2.95,,10.29,,,,,,,,,,,0.09,,,,,,,,,,
01-Oct-2009,13:45,01-Oct-2009,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,16.46,55.51,16.46,3.26,,9.17,,,,,,,,,,,0.84,,,,,,,,,,
01-Oct-2009,14:00,01-Oct-2009,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,15.4,53.73,15.4,3.1,,9.47,,,,,,,,,,,0.12,,,,,,,,,,
01-Oct-2009,14:15,01-Oct-2009,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,18.45,59.22,18.45,3.19,,7.28,,,,,,,,,,,0.23,,,,,,,,,,
01-Oct-2009,14:30,01-Oct-2009,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,17.96,57.47,17.96,3.07,,7.83,,,,,,,,,,,0.03,,,,,,,,,,
01-Oct-2009,14:45,01-Oct-2009,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,18.52,55.4,18.52,2.78,,9.12,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:00,01-Oct-2009,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,17.79,50.93,17.79,3.02,,8.4,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:15,01-Oct-2009,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,15.56,54.59,15.56,3.26,,8.34,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:30,01-Oct-2009,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,8.75,44.28,8.75,3.15,,12.08,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:45,01-Oct-2009,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,4.07,33.61,4.07,2.9,,11.98,,,,,,,,,,,0.05,,,,,,,,,,
01-Oct-2009,16:00,01-Oct-2009,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,4.23,36.37,4.23,0.54,,11.56,,,,,,,,,,,0.09,,,,,,,,,,
01-Oct-2009,16:15,01-Oct-2009,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.41,33.8,3.41,0.54,,12.41,,,,,,,,,,,0.36,,,,,,,,,,
01-Oct-2009,16:30,01-Oct-2009,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.8,28.9,2.8,0.39,,13.31,,,,,,,,,,,0.24,,,,,,,,,,
01-Oct-2009,16:45,01-Oct-2009,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.21,32.14,3.21,0.4,,12.31,,,,,,,,,,,0.28,,,,,,,,,,
01-Oct-2009,17:00,01-Oct-2009,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.39,33.8,3.39,0.44,,11.59,,,,,,,,,,,0.55,,,,,,,,,,
01-Oct-2009,17:15,01-Oct-2009,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.45,40.3,5.45,0.46,,9.21,,,,,,,,,,,1.35,,,,,,,,,,
01-Oct-2009,17:30,01-Oct-2009,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.14,44.08,7.14,0.9,,8.19,,,,,,,,,,,0.63,,,,,,,,,,
01-Oct-2009,17:45,01-Oct-2009,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,21.44,63.34,21.44,1.33,,5.52,,,,,,,,,,,0.3,,,,,,,,,,
01-Oct-2009,18:00,01-Oct-2009,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,42.96,81.94,42.96,1.45,,4.02,,,,,,,,,,,0.2,,,,,,,,,,
01-Oct-2009,18:15,01-Oct-2009,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,25.11,68.9,25.11,1.31,,4.09,,,,,,,,,,,0.02,,,,,,,,,,
01-Oct-2009,18:30,01-Oct-2009,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,20.09,63.79,20.09,1.16,,5.02,,,,,,,,,,,0.24,,,,,,,,,,
01-Oct-2009,18:45,01-Oct-2009,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,24.23,65.63,24.23,0.67,,5.17,,,,,,,,,,,0.3,,,,,,,,,,
01-Oct-2009,19:00,01-Oct-2009,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,14.11,54.2,14.11,0.5,,9.06,,,,,,,,,,,0.64,,,,,,,,,,
01-Oct-2009,19:15,01-Oct-2009,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,8.39,44.35,8.39,0.6,,11.63,,,,,,,,,,,1.02,,,,,,,,,,
01-Oct-2009,19:30,01-Oct-2009,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,15.41,56.31,15.41,0.82,,6.1,,,,,,,,,,,0.87,,,,,,,,,,
01-Oct-2009,19:45,01-Oct-2009,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,30.53,69.91,30.53,1.05,,4.6,,,,,,,,,,,0.97,,,,,,,,,,
01-Oct-2009,20:00,01-Oct-2009,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,30.44,67.93,30.44,0.2,,4.5,,,,,,,,,,,1.01,,,,,,,,,,
01-Oct-2009,20:15,01-Oct-2009,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,27.07,66.16,27.07,0.38,,4.35,,,,,,,,,,,1.3,,,,,,,,,,
01-Oct-2009,20:30,01-Oct-2009,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,21.82,63.5,21.82,0.57,,4.08,,,,,,,,,,,1.11,,,,,,,,,,
01-Oct-2009,20:45,01-Oct-2009,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,28.77,66.98,28.77,1.14,,3.49,,,,,,,,,,,0.51,,,,,,,,,,
01-Oct-2009,21:00,01-Oct-2009,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,23.42,63.95,23.42,0.73,,3.53,,,,,,,,,,,0.56,,,,,,,,,,
01-Oct-2009,21:15,01-Oct-2009,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,29.68,67.3,29.68,0.83,,2.98,,,,,,,,,,,0.14,,,,,,,,,,
01-Oct-2009,21:30,01-Oct-2009,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,36.41,71.42,36.41,0.85,,2.77,,,,,,,,,,,0.31,,,,,,,,,,
01-Oct-2009,21:45,01-Oct-2009,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,25.2,62.57,25.2,0.32,,3.67,,,,,,,,,,,0.32,,,,,,,,,,
01-Oct-2009,22:00,01-Oct-2009,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,11.57,47.57,11.57,0.09,,6.74,,,,,,,,,,,0.14,,,,,,,,,,
01-Oct-2009,22:15,01-Oct-2009,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.98,35.88,5.98,0.4,,9.07,,,,,,,,,,,0.59,,,,,,,,,,
01-Oct-2009,22:30,01-Oct-2009,22:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.5,35.5,5.5,0.13,,8.1,,,,,,,,,,,0.56,,,,,,,,,,
01-Oct-2009,22:45,01-Oct-2009,23:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.96,25.56,2.96,0.08,,11.4,,,,,,,,,,,0.99,,,,,,,,,,
01-Oct-2009,23:00,01-Oct-2009,23:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.51,24.79,2.51,0.07,,9.46,,,,,,,,,,,0.6,,,,,,,,,,
01-Oct-2009,23:15,01-Oct-2009,23:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.71,21.16,1.71,0.02,,11.37,,,,,,,,,,,0.98,,,,,,,,,,
01-Oct-2009,23:30,01-Oct-2009,23:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.74,18.64,1.74,0.07,,12.28,,,,,,,,,,,0.62,,,,,,,,,,
01-Oct-2009,23:45,02-Oct-2009,00:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.66,17.04,1.66,0.07,,12.92,,,,,,,,,,,0.35,,,,,,,,,,
02-Oct-2009,00:00,02-Oct-2009,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.65,15.15,1.65,0.51,,13.73,,,,,,,,,,,0.11,,,,,,,,,,
02-Oct-2009,00:15,02-Oct-2009,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.5,14.22,1.5,0.34,,14.24,,,,,,,,,,,0.08,,,,,,,,,,
02-Oct-2009,00:30,02-Oct-2009,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.76,15.74,1.76,0.45,,13.59,,,,,,,,,,,0.64,,,,,,,,,,
02-Oct-2009,00:45,02-Oct-2009,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.09,17.13,2.09,0.59,,14.18,,,,,,,,,,,1.02,,,,,,,,,,
02-Oct-2009,01:00,02-Oct-2009,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.82,14.36,1.82,0.45,,14.72,,,,,,,,,,,0.87,,,,,,,,,,
02-Oct-2009,01:15,02-Oct-2009,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.78,14.75,1.78,0.32,,13.88,,,,,,,,,,,0.97,,,,,,,,,,
02-Oct-2009,01:30,02-Oct-2009,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.32,13.71,1.32,0.16,,14.23,,,,,,,,,,,1.01,,,,,,,,,,
02-Oct-2009,01:45,02-Oct-2009,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.47,14.4,1.47,0.35,,13.83,,,,,,,,,,,0.04,,,,,,,,,,
02-Oct-2009,02:00,02-Oct-2009,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.31,13.06,1.31,0.21,,14.15,,,,,,,,,,,0.55,,,,,,,,,,
02-Oct-2009,02:15,02-Oct-2009,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.91,10.64,0.91,0.15,,15.0,,,,,,,,,,,0.78,,,,,,,,,,
02-Oct-2009,02:30,02-Oct-2009,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.63,9.95,0.63,0.52,,15.19,,,,,,,,,,,0.76,,,,,,,,,,
02-Oct-2009,02:45,02-Oct-2009,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.57,9.18,0.57,0.39,,15.71,,,,,,,,,,,1.01,,,,,,,,,,
02-Oct-2009,03:00,02-Oct-2009,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.43,9.96,0.43,0.42,,14.36,,,,,,,,,,,0.74,,,,,,,,,,
02-Oct-2009,03:15,02-Oct-2009,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.86,10.21,0.86,0.28,,14.38,,,,,,,,,,,0.3,,,,,,,,,,
02-Oct-2009,03:30,02-Oct-2009,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.76,9.84,0.76,0.77,,15.13,,,,,,,,,,,0.14,,,,,,,,,,
02-Oct-2009,03:45,02-Oct-2009,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.0,11.24,1.0,0.35,,14.48,,,,,,,,,,,0.23,,,,,,,,,,
02-Oct-2009,04:00,02-Oct-2009,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.58,11.75,0.58,0.04,,13.32,,,,,,,,,,,0.14,,,,,,,,,,
02-Oct-2009,04:15,02-Oct-2009,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.71,12.97,0.71,0.55,,12.03,,,,,,,,,,,0.99,,,,,,,,,,
02-Oct-2009,04:30,02-Oct-2009,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.94,13.9,0.94,0.22,,11.34,,,,,,,,,,,0.6,,,,,,,,,,
02-Oct-2009,04:45,02-Oct-2009,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.12,15.01,1.12,0.05,,10.85,,,,,,,,,,,0.98,,,,,,,,,,
02-Oct-2009,05:00,02-Oct-2009,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.76,17.74,2.76,0.05,,9.96,,,,,,,,,,,0.02,,,,,,,,,,
02-Oct-2009,05:15,02-Oct-2009,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.08,17.94,3.08,0.09,,9.95,,,,,,,,,,,0.32,,,,,,,,,,
02-Oct-2009,05:30,02-Oct-2009,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,7.97,23.24,7.97,0.51,,9.38,,,,,,,,,,,0.53,,,,,,,,,,
02-Oct-2009,05:45,02-Oct-2009,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,4.0,18.61,4.0,0.05,,10.1,,,,,,,,,,,0.73,,,,,,,,,,
