﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2009,02:45,01-Nov-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,214.84,,,,87.2,0.55,1004.47,,,,,4.69,8.01,12.7,0.01,,7.23,,,,,,,,0.49,,,1.54,30.15,,,,,,,,,
01-Nov-2009,03:00,01-Nov-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,228.92,,,,87.25,0.55,1004.44,,,,,5.49,8.86,14.35,0.01,,4.77,,,,,,,,0.49,,,1.84,30.17,,,,,,,,,
01-Nov-2009,03:15,01-Nov-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,334.97,,,,87.05,0.55,1004.57,,,,,6.16,9.94,16.1,0.01,,4.66,,,,,,,,0.49,,,2.62,30.1,,,,,,,,,
01-Nov-2009,03:30,01-Nov-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,304.63,,,,87.71,0.55,1004.42,,,,,7.21,11.34,18.55,0.01,,3.78,,,,,,,,0.49,,,1.29,30.05,,,,,,,,,
01-Nov-2009,03:45,01-Nov-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,308.55,,,,88.52,0.55,1004.45,,,,,8.97,14.22,23.18,0.01,,3.37,,,,,,,,0.49,,,1.49,29.87,,,,,,,,,
01-Nov-2009,04:00,01-Nov-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,315.45,,,,88.67,0.55,1004.44,,,,,10.41,16.79,27.2,0.01,,3.87,,,,,,,,0.49,,,1.72,29.88,,,,,,,,,
01-Nov-2009,04:15,01-Nov-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,282.52,,,,89.23,0.55,1004.4,,,,,9.45,14.95,24.4,0.01,,5.54,,,,,,,,0.49,,,2.01,29.85,,,,,,,,,
01-Nov-2009,04:30,01-Nov-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,294.45,,,,89.45,0.55,1004.44,,,,,7.62,12.46,20.09,0.01,,8.2,,,,,,,,0.49,,,2.15,29.8,,,,,,,,,
01-Nov-2009,04:45,01-Nov-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,273.53,,,,89.65,0.55,1004.56,,,,,7.44,12.05,19.5,0.01,,9.57,,,,,,,,0.49,,,1.72,29.73,,,,,,,,,
01-Nov-2009,05:00,01-Nov-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,258.35,,,,90.07,0.55,1004.6,,,,,7.24,11.63,18.87,0.01,,8.69,,,,,,,,0.49,,,0.88,29.69,,,,,,,,,
01-Nov-2009,05:15,01-Nov-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,270.74,,,,90.25,0.55,1004.87,,,,,7.44,11.83,19.27,0.01,,7.29,,,,,,,,0.49,,,0.76,29.64,,,,,,,,,
01-Nov-2009,05:30,01-Nov-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,305.95,,,,90.25,0.55,1005.3,,,,,7.54,11.97,19.51,0.01,,6.52,,,,,,,,0.49,,,1.27,29.67,,,,,,,,,
01-Nov-2009,05:45,01-Nov-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,275.33,,,,89.85,1.62,1005.58,,,,,8.1,12.5,20.59,0.01,,5.72,,,,,,,,0.49,,,2.24,29.73,,,,,,,,,
01-Nov-2009,06:00,01-Nov-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,274.96,,,,89.46,12.14,1005.82,,,,,5.85,9.57,15.42,0.01,,7.79,,,,,,,,0.49,,,2.68,29.78,,,,,,,,,
01-Nov-2009,06:15,01-Nov-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,267.4,,,,89.16,22.4,1005.95,,,,,5.07,8.44,13.51,0.01,,8.72,,,,,,,,0.49,,,2.8,29.82,,,,,,,,,
01-Nov-2009,06:30,01-Nov-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,263.1,,,,88.68,37.91,1006.07,,,,,5.4,8.95,14.35,0.01,,8.37,,,,,,,,0.49,,,2.63,29.88,,,,,,,,,
01-Nov-2009,06:45,01-Nov-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,257.48,,,,88.23,54.25,1006.44,,,,,5.36,8.8,14.16,0.01,,7.42,,,,,,,,0.49,,,1.84,30.02,,,,,,,,,
01-Nov-2009,07:00,01-Nov-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,279.55,,,,87.57,67.17,1006.86,,,,,5.25,8.77,14.01,0.01,,7.78,,,,,,,,0.49,,,1.84,30.21,,,,,,,,,
01-Nov-2009,07:15,01-Nov-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,285.56,,,,86.73,70.71,1007.26,,,,,6.54,10.98,17.51,0.01,,8.96,,,,,,,,0.49,,,2.36,30.37,,,,,,,,,
01-Nov-2009,07:30,01-Nov-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,266.69,,,,86.22,87.8,1007.62,,,,,5.79,9.89,15.68,0.01,,10.97,,,,,,,,0.49,,,2.67,30.45,,,,,,,,,
01-Nov-2009,07:45,01-Nov-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,305.69,,,,86.18,93.2,1007.81,,,,,6.02,10.02,16.04,0.01,,13.41,,,,,,,,0.49,,,2.65,30.54,,,,,,,,,
01-Nov-2009,08:00,01-Nov-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,248.23,,,,85.91,74.45,1008.01,,,,,5.27,8.77,14.04,0.01,,13.75,,,,,,,,0.49,,,1.34,30.56,,,,,,,,,
01-Nov-2009,08:15,01-Nov-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,251.7,,,,85.04,142.89,1008.21,,,,,5.14,8.67,13.81,0.01,,14.77,,,,,,,,0.49,,,0.51,30.67,,,,,,,,,
01-Nov-2009,08:30,01-Nov-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,289.09,,,,84.17,161.62,1008.38,,,,,6.27,10.07,16.34,0.01,,14.95,,,,,,,,0.49,,,0.07,30.96,,,,,,,,,
01-Nov-2009,08:45,01-Nov-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,293.77,,,,83.61,177.49,1008.43,,,,,6.56,10.33,16.89,0.01,,15.79,,,,,,,,0.49,,,2.62,31.08,,,,,,,,,
01-Nov-2009,09:00,01-Nov-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,281.97,,,,83.45,201.53,1008.41,,,,,7.54,11.31,18.86,0.01,,17.51,,,,,,,,0.49,,,0.06,31.1,,,,,,,,,
01-Nov-2009,09:15,01-Nov-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,264.41,,,,83.32,225.24,1008.4,,,,,5.79,9.21,15.0,0.01,,19.47,,,0.57,,,,,0.49,,,0.38,31.18,4.47,,,,,,,,
01-Nov-2009,09:30,01-Nov-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,246.94,,,,82.76,250.14,1008.49,,,,,6.76,10.92,17.69,0.01,,20.01,,,0.92,,,,,0.49,,,0.37,31.31,7.16,,,,,,,,
01-Nov-2009,09:45,01-Nov-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,221.85,,,,82.63,249.66,1008.43,,,,,6.33,10.36,16.69,0.01,,20.89,,,,,,,,0.49,,,0.75,31.27,,,,,,,,,
01-Nov-2009,10:00,01-Nov-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,240.13,,,,82.23,234.73,1008.23,,,,,4.97,8.25,13.23,0.01,,24.39,,,,,,,,0.49,,,0.71,31.25,,,,,,,,,
01-Nov-2009,10:15,01-Nov-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,267.78,,,,81.7,246.08,1008.03,,,,,4.65,7.95,12.61,0.01,,25.99,,,,,,,,0.49,,,0.46,31.28,,,,,,,,,
01-Nov-2009,10:30,01-Nov-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,248.7,,,,81.3,235.04,1007.84,,,,,4.59,7.79,12.38,0.01,,28.04,,,,,,,,0.49,,,0.96,31.37,,,,,,,,,
01-Nov-2009,10:45,01-Nov-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,205.75,,,,81.2,144.96,1007.62,,,,,4.38,7.42,11.8,0.01,,29.68,,,,,,,,0.49,,,1.25,31.3,,,,,,,,,
01-Nov-2009,11:00,01-Nov-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,181.23,,,,80.97,241.29,1007.51,,,,,4.49,7.64,12.13,0.01,,26.2,,,,,,,,0.49,,,1.37,31.45,,,,,,,,,
01-Nov-2009,11:15,01-Nov-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,149.69,,,,79.58,162.89,1007.22,,,,,7.95,12.46,20.4,0.01,,22.3,,,,,,,,0.49,,,1.4,31.66,,,,,,,,,
01-Nov-2009,11:30,01-Nov-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,142.33,,,,79.43,254.5,1006.84,,,,,6.12,9.97,16.09,0.01,,28.4,,,,,,,,0.49,,,0.79,31.67,,,,,,,,,
01-Nov-2009,11:45,01-Nov-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,119.86,,,,75.25,286.17,1006.44,,,,,4.53,7.8,12.33,0.01,,34.85,,,,,,,,0.49,,,0.13,31.97,,,,,,,,,
01-Nov-2009,12:00,01-Nov-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,141.48,,,,74.61,274.58,1006.23,,,,,4.2,7.3,11.49,0.01,,37.5,,,,,,,,0.49,,,2.63,31.97,,,,,,,,,
01-Nov-2009,12:15,01-Nov-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,126.09,,,,74.77,324.73,1006.02,,,,,4.22,7.2,11.41,0.01,,35.17,,,,,,,,0.49,,,1.84,32.08,,,,,,,,,
01-Nov-2009,12:30,01-Nov-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,139.43,,,,73.39,528.66,1005.68,,,,,4.21,7.21,11.43,0.01,,36.56,,,,,,,,0.49,,,0.11,32.24,,,,,,,,,
01-Nov-2009,12:45,01-Nov-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,124.05,,,,71.08,863.08,1005.35,,,,,4.45,7.54,11.99,0.01,,37.01,,,,,,,,0.5,,,0.47,32.68,,,,,,,,,
01-Nov-2009,13:00,01-Nov-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,142.87,,,,69.34,914.67,1005.04,,,,,4.58,7.69,12.27,0.01,,36.41,,,,,,,,0.49,,,0.61,33.06,,,,,,,,,
01-Nov-2009,13:15,01-Nov-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,140.84,,,,68.6,682.79,1004.58,,,,,4.55,7.72,12.28,0.01,,34.32,,,,,,,,0.49,,,0.47,33.25,,,,,,,,,
01-Nov-2009,13:30,01-Nov-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,120.39,,,,69.14,731.35,1004.28,,,,,4.41,7.57,11.98,0.01,,34.82,,,,,,,,0.49,,,0.19,33.08,,,,,,,,,
01-Nov-2009,13:45,01-Nov-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,136.22,,,,69.03,686.36,1004.07,,,,,4.33,7.41,11.74,0.01,,40.33,,,,,,,,0.49,,,0.51,33.05,,,,,,,,,
01-Nov-2009,14:00,01-Nov-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,121.24,,,,69.85,274.47,1003.96,,,,,4.31,7.39,11.7,0.01,,42.15,,,,,,,,0.49,,,1.43,32.7,,,,,,,,,
01-Nov-2009,14:15,01-Nov-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,131.94,,,,72.32,247.03,1003.76,,,,,4.22,7.18,11.4,0.01,,40.12,,,,,,,,0.49,,,1.53,32.37,,,,,,,,,
01-Nov-2009,14:30,01-Nov-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,127.16,,,,72.24,504.22,1003.61,,,,,4.37,7.2,11.56,0.01,,39.23,,,,,,,,0.49,,,1.66,32.5,,,,,,,,,
01-Nov-2009,14:45,01-Nov-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,135.48,,,,71.8,451.39,1003.41,,,,,4.22,7.1,11.32,0.01,,38.34,,,0.57,,,,,0.49,,,0.93,32.7,4.47,,,,,,,,
01-Nov-2009,15:00,01-Nov-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,126.58,,,,72.52,350.27,1003.25,,,,,4.29,7.29,11.58,0.01,,36.14,,,0.92,,,,,0.49,,,0.35,32.5,7.16,,,,,,,,
01-Nov-2009,15:15,01-Nov-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,114.11,,,,73.13,290.31,1003.14,,,,,4.25,7.3,11.55,0.01,,34.9,,,,,,,,0.5,,,0.05,32.35,,,,,,,,,
01-Nov-2009,15:30,01-Nov-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,128.04,,,,72.85,219.23,1003.22,,,,,4.56,7.75,12.31,0.01,,30.63,,,,,,,,0.49,,,0.71,32.26,,,,,,,,,
01-Nov-2009,15:45,01-Nov-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,125.85,,,,72.64,158.27,1003.35,,,,,4.37,7.56,11.93,0.01,,34.92,,,,,,,,0.49,,,0.4,32.04,,,,,,,,,
01-Nov-2009,16:00,01-Nov-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,127.61,,,,73.63,107.98,1003.49,,,,,4.21,7.3,11.51,0.01,,34.38,,,,,,,,0.49,,,1.28,31.93,,,,,,,,,
01-Nov-2009,16:15,01-Nov-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,133.19,,,,73.78,79.62,1003.54,,,,,4.29,7.18,11.47,0.01,,34.35,,,,,,,,0.49,,,1.13,31.77,,,,,,,,,
01-Nov-2009,16:30,01-Nov-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,137.96,,,,73.94,57.67,1003.57,,,,,4.29,7.3,11.58,0.01,,35.59,,,,,,,,0.49,,,1.08,31.59,,,,,,,,,
01-Nov-2009,16:45,01-Nov-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,145.06,,,,74.04,54.33,1003.7,,,,,4.37,7.27,11.64,0.01,,38.68,,,,,,,,0.49,,,0.56,31.52,,,,,,,,,
01-Nov-2009,17:00,01-Nov-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,134.82,,,,74.03,28.96,1003.98,,,,,4.4,7.48,11.88,0.01,,37.78,,,,,,,,0.49,,,0.88,31.51,,,,,,,,,
01-Nov-2009,17:15,01-Nov-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,132.31,,,,73.77,10.44,1004.09,,,,,4.32,7.38,11.69,0.01,,36.76,,,,,,,,0.49,,,1.38,31.46,,,,,,,,,
01-Nov-2009,17:30,01-Nov-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,129.98,,,,73.5,2.61,1004.25,,,,,4.12,7.23,11.35,0.01,,38.77,,,,,,,,0.5,,,1.75,31.39,,,,,,,,,
01-Nov-2009,17:45,01-Nov-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,134.22,,,,74.13,0.55,1004.48,,,,,4.04,7.1,11.13,0.01,,38.71,,,,,,,,0.49,,,1.94,31.38,,,,,,,,,
01-Nov-2009,18:00,01-Nov-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,128.62,,,,74.69,0.55,1004.78,,,,,4.23,7.38,11.61,0.01,,36.56,,,,,,,,0.49,,,1.71,31.32,,,,,,,,,
01-Nov-2009,18:15,01-Nov-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,123.93,,,,75.03,0.55,1005.0,,,,,4.02,6.97,11.0,0.01,,35.51,,,,,,,,0.49,,,0.88,31.34,,,,,,,,,
01-Nov-2009,18:30,01-Nov-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,126.54,,,,75.2,0.55,1005.28,,,,,4.02,6.98,11.0,0.01,,31.59,,,,,,,,0.49,,,0.37,31.27,,,,,,,,,
01-Nov-2009,18:45,01-Nov-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,128.93,,,,74.29,0.55,1005.63,,,,,4.1,6.96,11.07,0.01,,31.88,,,,,,,,0.49,,,0.22,31.29,,,,,,,,,
01-Nov-2009,19:00,01-Nov-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,111.75,,,,73.96,0.55,1006.02,,,,,4.1,7.13,11.23,0.01,,32.71,,,,,,,,0.49,,,0.47,31.32,,,,,,,,,
01-Nov-2009,19:15,01-Nov-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,127.52,,,,74.66,0.55,1006.22,,,,,4.18,7.16,11.34,0.01,,31.72,,,,,,,,0.49,,,0.74,31.2,,,,,,,,,
01-Nov-2009,19:30,01-Nov-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,112.82,,,,75.15,0.55,1006.3,,,,,4.31,7.4,11.71,0.01,,31.37,,,,,,,,0.49,,,0.78,31.11,,,,,,,,,
01-Nov-2009,19:45,01-Nov-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,117.52,,,,75.77,0.55,1006.63,,,,,4.24,7.32,11.55,0.01,,34.31,,,,,,,,0.49,,,2.13,30.97,,,,,,,,,
01-Nov-2009,20:00,01-Nov-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,119.83,,,,75.9,0.55,1006.77,,,,,4.36,7.49,11.85,0.01,,37.27,,,,,,,,0.49,,,1.19,30.99,,,,,,,,,
01-Nov-2009,20:15,01-Nov-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,118.3,,,,76.33,0.55,1006.86,,,,,4.33,7.55,11.88,0.01,,38.26,,,,,,,,0.49,,,1.21,30.93,,,,,,,,,
01-Nov-2009,20:30,01-Nov-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,125.94,,,,76.58,0.55,1006.9,,,,,4.29,7.2,11.49,0.01,,37.21,,,,,,,,0.49,,,1.59,30.91,,,,,,,,,
01-Nov-2009,20:45,01-Nov-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,114.5,,,,76.68,0.55,1006.77,,,,,4.21,7.16,11.37,0.01,,37.41,,,,,,,,0.49,,,1.73,30.9,,,,,,,,,
01-Nov-2009,21:00,01-Nov-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,123.84,,,,76.93,0.55,1006.72,,,,,4.1,6.98,11.08,0.01,,36.56,,,,,,,,0.49,,,1.84,30.86,,,,,,,,,
01-Nov-2009,21:15,01-Nov-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,132.62,,,,77.23,0.55,1006.64,,,,,4.3,7.23,11.53,0.01,,32.77,,,,,,,,0.49,,,1.97,30.87,,,,,,,,,
01-Nov-2009,21:30,01-Nov-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,114.48,,,,76.95,0.55,1006.68,,,,,4.12,7.03,11.15,0.01,,35.81,,,,,,,,0.49,,,1.38,30.91,,,,,,,,,
01-Nov-2009,21:45,01-Nov-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,110.55,,,,77.01,0.55,1006.75,,,,,4.0,6.74,10.75,0.01,,34.66,,,,,,,,0.49,,,1.64,30.9,,,,,,,,,
01-Nov-2009,22:00,01-Nov-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,155.33,,,,77.06,0.55,1006.76,,,,,4.02,6.99,11.01,0.01,,34.17,,,,,,,,0.49,,,0.94,30.86,,,,,,,,,
01-Nov-2009,22:15,01-Nov-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,139.42,,,,77.69,0.55,1006.75,,,,,4.08,7.0,11.08,0.01,,31.33,,,,,,,,0.49,,,1.39,30.76,,,,,,,,,
01-Nov-2009,22:30,01-Nov-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,114.63,,,,77.51,0.55,1006.68,,,,,4.21,7.14,11.35,0.01,,31.68,,,,,,,,0.49,,,1.76,30.71,,,,,,,,,
01-Nov-2009,22:45,01-Nov-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,128.48,,,,76.83,0.55,1006.6,,,,,4.26,7.26,11.52,0.01,,33.29,,,,,,,,0.49,,,2.7,30.79,,,,,,,,,
01-Nov-2009,23:00,01-Nov-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,121.17,,,,76.67,0.55,1006.5,,,,,4.36,7.32,11.68,0.01,,34.36,,,,,,,,0.49,,,1.95,30.75,,,,,,,,,
01-Nov-2009,23:15,01-Nov-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,125.14,,,,76.73,0.55,1006.38,,,,,4.4,7.51,11.9,0.01,,39.71,,,,,,,,0.49,,,1.22,30.61,,,,,,,,,
01-Nov-2009,23:30,01-Nov-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,114.16,,,,77.02,0.55,1006.22,,,,,4.27,7.28,11.54,0.01,,39.67,,,,,,,,0.49,,,0.1,30.62,,,,,,,,,
01-Nov-2009,23:45,02-Nov-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,110.42,,,,77.83,0.55,1006.0,,,,,4.09,7.1,11.19,0.01,,37.14,,,,,,,,0.49,,,0.05,30.52,,,,,,,,,
