From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2009,08:15,01-Apr-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:30,01-Apr-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,08:45,01-Apr-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:00,01-Apr-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:15,01-Apr-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:30,01-Apr-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,09:45,01-Apr-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:00,01-Apr-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:15,01-Apr-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:30,01-Apr-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,10:45,01-Apr-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:00,01-Apr-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:15,01-Apr-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:30,01-Apr-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,11:45,01-Apr-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:00,01-Apr-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:15,01-Apr-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:30,01-Apr-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,12:45,01-Apr-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:00,01-Apr-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:15,01-Apr-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:30,01-Apr-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,13:45,01-Apr-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:00,01-Apr-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:15,01-Apr-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:30,01-Apr-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,14:45,01-Apr-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.01,701.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:00,01-Apr-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.08,204.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:15,01-Apr-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.46,266.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:30,01-Apr-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.48,463.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,15:45,01-Apr-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.36,356.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:00,01-Apr-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.22,385.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:15,01-Apr-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.4,295.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:30,01-Apr-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.04,261.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,16:45,01-Apr-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.85,215.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:00,01-Apr-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.16,13.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:15,01-Apr-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.7,569.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:30,01-Apr-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.57,671.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,17:45,01-Apr-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.67,1116.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:00,01-Apr-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.41,1411.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:15,01-Apr-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.22,1594.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:30,01-Apr-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.79,1782.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,18:45,01-Apr-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.29,1825.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:00,01-Apr-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.91,1136.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:15,01-Apr-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.65,542.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:30,01-Apr-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,19:45,01-Apr-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:00,01-Apr-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:15,01-Apr-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:30,01-Apr-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,20:45,01-Apr-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:00,01-Apr-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:15,01-Apr-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:30,01-Apr-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,21:45,01-Apr-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:00,01-Apr-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:15,01-Apr-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.0,1244.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:30,01-Apr-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.05,570.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,22:45,01-Apr-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.9,225.95,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:00,01-Apr-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.12,1001.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:15,01-Apr-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.13,1872.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:30,01-Apr-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.48,1716.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2009,23:45,02-Apr-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.77,1786.96,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:00,02-Apr-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.17,1886.46,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:15,02-Apr-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.0,1562.94,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:30,02-Apr-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,27.99,1315.54,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,00:45,02-Apr-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.65,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:00,02-Apr-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,44.32,1187.8,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:15,02-Apr-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,297.18,1475.14,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:30,02-Apr-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,131.18,2338.65,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,01:45,02-Apr-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,187.17,1519.77,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:00,02-Apr-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,91.82,1134.72,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:15,02-Apr-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,98.25,1036.88,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:30,02-Apr-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,97.24,1405.44,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,02:45,02-Apr-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,195.31,1635.07,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:00,02-Apr-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,175.13,1437.62,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:15,02-Apr-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,166.88,1099.23,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:30,02-Apr-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,193.13,1267.63,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,03:45,02-Apr-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,219.58,1418.41,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:00,02-Apr-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,118.31,883.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:15,02-Apr-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,173.79,800.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:30,02-Apr-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,106.58,578.48,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,04:45,02-Apr-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,109.29,678.5,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:00,02-Apr-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,73.79,614.64,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:15,02-Apr-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,45.78,529.72,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:30,02-Apr-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,64.9,469.8,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,05:45,02-Apr-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,70.65,562.86,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:00,02-Apr-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.75,566.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:15,02-Apr-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,28.64,916.62,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:30,02-Apr-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,24.07,1415.49,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,06:45,02-Apr-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.62,1518.1,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:00,02-Apr-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.79,1529.91,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2009,07:15,02-Apr-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.38,1293.74,,,,,,,,,,,,,,,,,,,,,,,,,
