﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2009,02:30,01-Jun-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,16.1,42.04,58.15,,,,,,,,,,,,,25.56,,,,,,,,,,,
01-Jun-2009,02:45,01-Jun-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,8.46,36.81,45.28,,,,,,,,,,,,,25.42,,,,,,,,,,,
01-Jun-2009,03:00,01-Jun-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.2,28.73,32.96,,,,,,,,,,,,,25.91,,,,,,,,,,,
01-Jun-2009,03:15,01-Jun-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.68,31.52,37.17,,,,,,,,,,,,,26.42,,,,,,,,,,,
01-Jun-2009,03:30,01-Jun-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.93,32.66,37.54,,,,,,,,,,,,,25.91,,,,,,,,,,,
01-Jun-2009,03:45,01-Jun-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.74,20.04,23.78,,,,,,,,,,,,,26.44,,,,,,,,,,,
01-Jun-2009,04:00,01-Jun-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.24,16.6,20.83,,,,,,,,,,,,,26.28,,,,,,,,,,,
01-Jun-2009,04:15,01-Jun-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.62,14.58,19.2,,,,,,,,,,,,,26.93,,,,,,,,,,,
01-Jun-2009,04:30,01-Jun-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.08,12.74,16.82,,,,,,,,,,,,,28.01,,,,,,,,,,,
01-Jun-2009,04:45,01-Jun-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.01,13.91,18.9,,,,,,,,,,,,,28.3,,,,,,,,,,,
01-Jun-2009,05:00,01-Jun-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.42,17.87,22.29,,,,,,,,,,,,,28.53,,,,,,,,,,,
01-Jun-2009,05:15,01-Jun-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.27,23.25,26.46,,,,,,,,,,,,,29.25,,,,,,,,,,,
01-Jun-2009,05:30,01-Jun-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.27,28.93,32.97,,,,,,,,,,,,,29.84,,,,,,,,,,,
01-Jun-2009,05:45,01-Jun-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.85,33.58,37.11,,,,,,,,,,,,,29.72,,,,,,,,,,,
01-Jun-2009,06:00,01-Jun-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.59,33.93,39.37,,,,,,,,,,,,,30.3,,,,,,,,,,,
01-Jun-2009,06:15,01-Jun-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.59,40.13,45.75,,,,,,,,,,,,,29.51,,,,,,,,,,,
01-Jun-2009,06:30,01-Jun-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.08,43.22,49.23,,,,,,,,,,,,,29.76,,,,,,,,,,,
01-Jun-2009,06:45,01-Jun-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,7.68,44.0,51.7,,,,,,,,,,,,,27.9,,,,,,,,,,,
01-Jun-2009,07:00,01-Jun-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,8.91,43.98,52.85,,,,,,,,,,,,,27.59,,,,,,,,,,,
01-Jun-2009,07:15,01-Jun-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.66,37.87,42.54,,,,,,,,,,,,,27.43,,,,,,,,,,,
01-Jun-2009,07:30,01-Jun-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.09,32.97,39.09,,,,,,,,,,,,,28.17,,,,,,,,,,,
01-Jun-2009,07:45,01-Jun-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,7.41,30.42,37.82,,,,,,,,,,,,,26.37,,,,,,,,,,,
01-Jun-2009,08:00,01-Jun-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,7.19,33.47,40.64,,,,,,,,,,,,,25.74,,,,,,,,,,,
01-Jun-2009,08:15,01-Jun-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.56,32.14,37.71,,,,,,,,,,,,,26.66,,,,,,,,,,,
01-Jun-2009,08:30,01-Jun-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.95,33.52,38.46,,,,,,,,,,,,,27.35,,,,,,,,,,,
01-Jun-2009,08:45,01-Jun-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.74,31.74,36.48,,,,,,,,,,,,,28.09,,,,,,,,,,,
01-Jun-2009,09:00,01-Jun-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.25,34.13,39.36,,,,,,,,,,,,,27.45,,,,,,,,,,,
01-Jun-2009,09:15,01-Jun-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.23,38.57,43.51,,,,,,,,,,,,,24.55,,,,,,,,,,,
01-Jun-2009,09:30,01-Jun-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.66,39.28,44.97,,,,,,,,,,,,,26.61,,,,,,,,,,,
01-Jun-2009,09:45,01-Jun-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.34,33.75,37.13,,,,,,,,,,,,,27.02,,,,,,,,,,,
01-Jun-2009,10:00,01-Jun-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.89,17.47,13.71,,,,,,,,,,,,,14.84,,,,,,,,,,,
01-Jun-2009,10:15,01-Jun-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.19,36.95,42.15,,,,,,,,,,,,,27.96,,,,,,,,,,,
01-Jun-2009,10:30,01-Jun-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.39,32.32,36.75,,,,,,,,,,,,,27.34,,,,,,,,,,,
01-Jun-2009,10:45,01-Jun-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.88,34.35,38.16,,,,,,,,,,,,,27.7,,,,,,,,,,,
01-Jun-2009,11:00,01-Jun-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.89,49.08,53.91,,,,,,,,,,,,,28.47,,,,,,,,,,,
01-Jun-2009,11:15,01-Jun-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.43,45.55,52.04,,,,,,,,,,,,,28.0,,,,,,,,,,,
01-Jun-2009,11:30,01-Jun-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,7.12,43.88,51.02,,,,,,,,,,,,,30.39,,,,,,,,,,,
01-Jun-2009,11:45,01-Jun-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.33,38.37,42.56,,,,,,,,,,,,,34.73,,,,,,,,,,,
01-Jun-2009,12:00,01-Jun-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.36,36.22,39.51,,,,,,,,,,,,,40.49,,,,,,,,,,,
01-Jun-2009,12:15,01-Jun-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.85,24.54,28.37,,,,,,,,,,,,,57.02,,,,,,,,,,,
01-Jun-2009,12:30,01-Jun-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.74,25.44,29.22,,,,,,,,,,,,,69.22,,,,,,,,,,,
01-Jun-2009,12:45,01-Jun-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.73,26.63,26.67,,,,,,,,,,,,,78.13,,,,,,,,,,,
01-Jun-2009,13:00,01-Jun-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.87,26.14,30.9,,,,,,,,,,,,,79.94,,,,,,,,,,,
01-Jun-2009,13:15,01-Jun-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.5,23.57,27.06,,,,,,,,,,,,,81.86,,,,,,,,,,,
01-Jun-2009,13:30,01-Jun-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.22,19.93,23.29,,,,,,,,,,,,,81.16,,,,,,,,,,,
01-Jun-2009,13:45,01-Jun-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.71,15.7,18.4,,,,,,,,,,,,,82.29,,,,,,,,,,,
01-Jun-2009,14:00,01-Jun-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.9,17.64,20.54,,,,,,,,,,,,,82.5,,,,,,,,,,,
01-Jun-2009,14:15,01-Jun-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.01,16.28,20.28,,,,,,,,,,,,,80.35,,,,,,,,,,,
01-Jun-2009,14:30,01-Jun-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.24,15.08,17.38,,,,,,,,,,,,,78.93,,,,,,,,,,,
01-Jun-2009,14:45,01-Jun-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.57,14.29,15.85,,,,,,,,,,,,,77.75,,,,,,,,,,,
01-Jun-2009,15:00,01-Jun-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.99,14.02,17.93,,,,,,,,,,,,,74.88,,,,,,,,,,,
01-Jun-2009,15:15,01-Jun-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.95,16.03,18.96,,,,,,,,,,,,,72.57,,,,,,,,,,,
01-Jun-2009,15:30,01-Jun-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.07,16.42,19.5,,,,,,,,,,,,,72.52,,,,,,,,,,,
01-Jun-2009,15:45,01-Jun-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.5,14.66,18.17,,,,,,,,,,,,,73.5,,,,,,,,,,,
01-Jun-2009,16:00,01-Jun-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.95,15.47,18.43,,,,,,,,,,,,,74.25,,,,,,,,,,,
01-Jun-2009,16:15,01-Jun-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.01,13.38,16.38,,,,,,,,,,,,,74.38,,,,,,,,,,,
01-Jun-2009,16:30,01-Jun-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.47,13.61,17.06,,,,,,,,,,,,,73.99,,,,,,,,,,,
01-Jun-2009,16:45,01-Jun-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.76,14.26,17.0,,,,,,,,,,,,,74.02,,,,,,,,,,,
01-Jun-2009,17:00,01-Jun-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.47,15.78,19.27,,,,,,,,,,,,,73.59,,,,,,,,,,,
01-Jun-2009,17:15,01-Jun-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.9,20.06,22.91,,,,,,,,,,,,,72.37,,,,,,,,,,,
01-Jun-2009,17:30,01-Jun-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.25,19.21,22.35,,,,,,,,,,,,,71.73,,,,,,,,,,,
01-Jun-2009,17:45,01-Jun-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.97,23.06,25.02,,,,,,,,,,,,,70.07,,,,,,,,,,,
01-Jun-2009,18:00,01-Jun-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.65,23.23,25.88,,,,,,,,,,,,,69.35,,,,,,,,,,,
01-Jun-2009,18:15,01-Jun-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.26,30.42,34.64,,,,,,,,,,,,,65.59,,,,,,,,,,,
01-Jun-2009,18:30,01-Jun-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.44,26.56,29.97,,,,,,,,,,,,,64.26,,,,,,,,,,,
01-Jun-2009,18:45,01-Jun-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.62,33.28,36.91,,,,,,,,,,,,,62.27,,,,,,,,,,,
01-Jun-2009,19:00,01-Jun-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.03,40.57,44.62,,,,,,,,,,,,,63.28,,,,,,,,,,,
01-Jun-2009,19:15,01-Jun-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.14,45.43,49.6,,,,,,,,,,,,,60.41,,,,,,,,,,,
01-Jun-2009,19:30,01-Jun-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.34,43.36,48.72,,,,,,,,,,,,,58.95,,,,,,,,,,,
01-Jun-2009,19:45,01-Jun-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,8.04,51.89,59.88,,,,,,,,,,,,,58.38,,,,,,,,,,,
01-Jun-2009,20:00,01-Jun-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,11.32,63.28,74.6,,,,,,,,,,,,,56.77,,,,,,,,,,,
01-Jun-2009,20:15,01-Jun-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,12.3,59.71,72.03,,,,,,,,,,,,,50.97,,,,,,,,,,,
01-Jun-2009,20:30,01-Jun-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,15.13,55.27,70.47,,,,,,,,,,,,,48.3,,,,,,,,,,,
01-Jun-2009,20:45,01-Jun-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,13.87,60.6,74.48,,,,,,,,,,,,,48.21,,,,,,,,,,,
01-Jun-2009,21:00,01-Jun-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,18.63,54.13,72.75,,,,,,,,,,,,,47.65,,,,,,,,,,,
01-Jun-2009,21:15,01-Jun-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,19.84,61.14,80.93,,,,,,,,,,,,,46.34,,,,,,,,,,,
01-Jun-2009,21:30,01-Jun-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,19.86,59.82,79.78,,,,,,,,,,,,,45.15,,,,,,,,,,,
01-Jun-2009,21:45,01-Jun-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,22.25,64.63,86.88,,,,,,,,,,,,,43.38,,,,,,,,,,,
01-Jun-2009,22:00,01-Jun-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,15.71,70.12,85.82,,,,,,,,,,,,,40.61,,,,,,,,,,,
01-Jun-2009,22:15,01-Jun-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,18.81,61.34,80.05,,,,,,,,,,,,,40.65,,,,,,,,,,,
01-Jun-2009,22:30,01-Jun-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,19.72,61.1,80.69,,,,,,,,,,,,,38.72,,,,,,,,,,,
01-Jun-2009,22:45,01-Jun-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,19.75,68.82,88.58,,,,,,,,,,,,,36.42,,,,,,,,,,,
01-Jun-2009,23:00,01-Jun-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,23.9,82.2,106.06,,,,,,,,,,,,,35.52,,,,,,,,,,,
01-Jun-2009,23:15,01-Jun-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,15.68,75.99,91.69,,,,,,,,,,,,,36.33,,,,,,,,,,,
01-Jun-2009,23:30,01-Jun-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,13.63,71.18,84.79,,,,,,,,,,,,,35.77,,,,,,,,,,,
01-Jun-2009,23:45,02-Jun-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,21.96,65.74,87.69,,,,,,,,,,,,,32.7,,,,,,,,,,,
02-Jun-2009,00:00,02-Jun-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,24.76,62.71,87.49,,,,,,,,,,,,,29.15,,,,,,,,,,,
02-Jun-2009,00:15,02-Jun-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,25.95,61.91,87.82,,,,,,,,,,,,,27.86,,,,,,,,,,,
02-Jun-2009,00:30,02-Jun-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,24.56,60.04,84.55,,,,,,,,,,,,,26.66,,,,,,,,,,,
02-Jun-2009,00:45,02-Jun-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,25.99,60.22,86.26,,,,,,,,,,,,,25.62,,,,,,,,,,,
02-Jun-2009,01:00,02-Jun-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,28.02,54.71,82.72,,,,,,,,,,,,,25.27,,,,,,,,,,,
02-Jun-2009,01:15,02-Jun-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,31.12,56.42,87.5,,,,,,,,,,,,,24.14,,,,,,,,,,,
02-Jun-2009,01:30,02-Jun-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,34.82,63.31,98.06,,,,,,,,,,,,,22.71,,,,,,,,,,,
02-Jun-2009,01:45,02-Jun-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,27.1,64.59,91.72,,,,,,,,,,,,,24.88,,,,,,,,,,,
02-Jun-2009,02:00,02-Jun-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,27.55,63.62,91.17,,,,,,,,,,,,,25.21,,,,,,,,,,,
02-Jun-2009,02:15,02-Jun-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,31.16,65.58,96.7,,,,,,,,,,,,,23.13,,,,,,,,,,,
02-Jun-2009,02:30,02-Jun-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,36.86,65.02,101.91,,,,,,,,,,,,,22.57,,,,,,,,,,,
02-Jun-2009,02:45,02-Jun-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,41.75,71.26,112.97,,,,,,,,,,,,,24.23,,,,,,,,,,,
02-Jun-2009,03:00,02-Jun-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,48.2,70.98,119.21,,,,,,,,,,,,,23.28,,,,,,,,,,,
02-Jun-2009,03:15,02-Jun-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,46.08,66.78,112.95,,,,,,,,,,,,,23.79,,,,,,,,,,,
02-Jun-2009,03:30,02-Jun-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,42.36,64.52,106.83,,,,,,,,,,,,,24.71,,,,,,,,,,,
02-Jun-2009,03:45,02-Jun-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,37.57,63.1,100.87,,,,,,,,,,,,,25.04,,,,,,,,,,,
02-Jun-2009,04:00,02-Jun-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,40.45,59.92,100.35,,,,,,,,,,,,,27.37,,,,,,,,,,,
02-Jun-2009,04:15,02-Jun-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,41.72,58.25,99.96,,,,,,,,,,,,,27.23,,,,,,,,,,,
02-Jun-2009,04:30,02-Jun-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,38.78,58.99,97.72,,,,,,,,,,,,,29.58,,,,,,,,,,,
02-Jun-2009,04:45,02-Jun-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,39.66,56.5,96.18,,,,,,,,,,,,,29.92,,,,,,,,,,,
02-Jun-2009,05:00,02-Jun-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,38.67,50.32,88.97,,,,,,,,,,,,,30.91,,,,,,,,,,,
02-Jun-2009,05:15,02-Jun-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,32.3,56.04,88.33,,,,,,,,,,,,,32.4,,,,,,,,,,,
02-Jun-2009,05:30,02-Jun-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,30.68,57.79,88.47,,,,,,,,,,,,,33.33,,,,,,,,,,,
02-Jun-2009,05:45,02-Jun-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,31.4,59.84,91.21,,,,,,,,,,,,,34.83,,,,,,,,,,,
