From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2009,03:45,01-Nov-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.5,89.0,101.0,2839.0,,13.0,,,,,,,,,,,10.2,,,,,,,,,,
01-Nov-2009,04:00,01-Nov-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.9,83.0,93.0,2948.0,,13.0,,,,,,,,,,,10.5,,,,,,,,,,
01-Nov-2009,04:15,01-Nov-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.5,81.0,92.0,3326.0,,12.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2009,04:30,01-Nov-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.4,74.0,77.0,2453.0,,11.0,,,,,,,,,,,11.3,,,,,,,,,,
01-Nov-2009,04:45,01-Nov-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.8,63.0,61.0,1983.0,,9.0,,,,,,,,,,,14.2,,,,,,,,,,
01-Nov-2009,05:00,01-Nov-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.5,50.0,42.0,1805.0,,9.0,,,,,,,,,,,17.4,,,,,,,,,,
01-Nov-2009,05:15,01-Nov-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.1,55.0,48.0,1848.0,,10.0,,,,,,,,,,,18.3,,,,,,,,,,
01-Nov-2009,05:30,01-Nov-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.9,49.0,39.0,1680.0,,10.0,,,,,,,,,,,22.2,,,,,,,,,,
01-Nov-2009,05:45,01-Nov-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.7,52.0,45.0,1577.0,,9.0,,,,,,,,,,,22.8,,,,,,,,,,
01-Nov-2009,06:00,01-Nov-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.9,52.0,43.0,1597.0,,8.0,,,,,,,,,,,27.7,,,,,,,,,,
01-Nov-2009,06:15,01-Nov-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,48.0,41.0,2012.0,,9.0,,,,,,,,,,,36.2,,,,,,,,,,
01-Nov-2009,06:30,01-Nov-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.4,48.0,40.0,1624.0,,8.0,,,,,,,,,,,25.2,,,,,,,,,,
01-Nov-2009,06:45,01-Nov-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.6,58.0,54.0,1969.0,,6.0,,,,,,,,,,,17.8,,,,,,,,,,
01-Nov-2009,07:00,01-Nov-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,60.0,58.0,2191.0,,6.0,,,,,,,,,,,13.5,,,,,,,,,,
01-Nov-2009,07:15,01-Nov-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.8,62.0,61.0,1996.0,,6.0,,,,,,,,,,,11.8,,,,,,,,,,
01-Nov-2009,07:30,01-Nov-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.4,61.0,61.0,2552.0,,6.0,,,,,,,,,,,11.2,,,,,,,,,,
01-Nov-2009,07:45,01-Nov-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.2,68.0,69.0,2571.0,,8.0,,,,,,,,,,,15.3,,,,,,,,,,
01-Nov-2009,08:00,01-Nov-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.8,50.0,40.0,1755.0,,7.0,,,,,,,,,,,26.9,,,,,,,,,,
01-Nov-2009,08:15,01-Nov-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.6,49.0,41.0,1745.0,,7.0,,,,,,,,,,,33.8,,,,,,,,,,
01-Nov-2009,08:30,01-Nov-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.4,48.0,38.0,2018.0,,11.0,,,,,,,,,,,35.5,,,,,,,,,,
01-Nov-2009,08:45,01-Nov-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.1,57.0,49.0,2380.0,,19.0,,,,,,,,,,,30.7,,,,,,,,,,
01-Nov-2009,09:00,01-Nov-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.9,53.0,44.0,2064.0,,16.0,,,,,,,,,,,26.5,,,,,,,,,,
01-Nov-2009,09:15,01-Nov-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.7,56.0,48.0,1981.0,,13.0,,,,,,,,,,,23.2,,,,,,,,,,
01-Nov-2009,09:30,01-Nov-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.2,64.0,57.0,2199.0,,14.0,,,,,,,,,,,20.9,,,,,,,,,,
01-Nov-2009,09:45,01-Nov-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.7,57.0,46.0,2282.0,,16.0,,,,,,,,,,,20.1,,,,,,,,,,
01-Nov-2009,10:00,01-Nov-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.6,52.0,41.0,2180.0,,25.0,,,,,,,,,,,18.9,,,,,,,,,,
01-Nov-2009,10:15,01-Nov-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.7,56.0,44.0,2300.0,,21.0,,,,,,,,,,,17.6,,,,,,,,,,
01-Nov-2009,10:30,01-Nov-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,51.0,38.0,2004.0,,24.0,,,,,,,,,,,15.8,,,,,,,,,,
01-Nov-2009,10:45,01-Nov-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.6,71.0,58.0,2723.0,,22.0,,,,,,,,,,,14.7,,,,,,,,,,
01-Nov-2009,11:00,01-Nov-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.4,54.0,41.0,1653.0,,30.0,,,,,,,,,,,13.8,,,,,,,,,,
01-Nov-2009,11:15,01-Nov-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.1,56.0,42.0,1937.0,,35.0,,,,,,,,,,,18.5,,,,,,,,,,
01-Nov-2009,11:30,01-Nov-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.5,47.0,33.0,1804.0,,43.0,,,,,,,,,,,28.3,,,,,,,,,,
01-Nov-2009,11:45,01-Nov-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.4,45.0,31.0,1588.0,,54.0,,,,,,,,,,,25.8,,,,,,,,,,
01-Nov-2009,12:00,01-Nov-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.6,41.0,28.0,1489.0,,69.0,,,,,,,,,,,18.5,,,,,,,,,,
01-Nov-2009,12:15,01-Nov-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.8,37.0,26.0,1275.0,,81.0,,,,,,,,,,,14.2,,,,,,,,,,
01-Nov-2009,12:30,01-Nov-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.8,40.0,26.0,1288.0,,82.0,,,,,,,,,,,13.9,,,,,,,,,,
01-Nov-2009,12:45,01-Nov-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.9,45.0,29.0,1465.0,,85.0,,,,,,,,,,,14.8,,,,,,,,,,
01-Nov-2009,13:00,01-Nov-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.9,53.0,34.0,1511.0,,72.0,,,,,,,,,,,20.4,,,,,,,,,,
01-Nov-2009,13:15,01-Nov-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.8,45.0,32.0,1680.0,,94.0,,,,,,,,,,,21.5,,,,,,,,,,
01-Nov-2009,13:30,01-Nov-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.4,37.0,21.0,1326.0,,99.0,,,,,,,,,,,17.7,,,,,,,,,,
01-Nov-2009,13:45,01-Nov-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.5,37.0,24.0,1027.0,,98.0,,,,,,,,,,,17.7,,,,,,,,,,
01-Nov-2009,14:00,01-Nov-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.5,48.0,33.0,1348.0,,77.0,,,,,,,,,,,20.6,,,,,,,,,,
01-Nov-2009,14:15,01-Nov-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.6,41.0,26.0,1449.0,,95.0,,,,,,,,,,,14.7,,,,,,,,,,
01-Nov-2009,14:30,01-Nov-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.5,29.0,19.0,1090.0,,112.0,,,,,,,,,,,11.7,,,,,,,,,,
01-Nov-2009,14:45,01-Nov-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.2,37.0,22.0,1148.0,,95.0,,,,,,,,,,,11.3,,,,,,,,,,
01-Nov-2009,15:00,01-Nov-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.2,63.0,42.0,1449.0,,59.0,,,,,,,,,,,11.3,,,,,,,,,,
01-Nov-2009,15:15,01-Nov-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.9,62.0,41.0,1547.0,,53.0,,,,,,,,,,,10.5,,,,,,,,,,
01-Nov-2009,15:30,01-Nov-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,56.0,38.0,1465.0,,53.0,,,,,,,,,,,10.4,,,,,,,,,,
01-Nov-2009,15:45,01-Nov-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.1,74.0,55.0,1746.0,,41.0,,,,,,,,,,,9.9,,,,,,,,,,
01-Nov-2009,16:00,01-Nov-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.5,64.0,42.0,1438.0,,33.0,,,,,,,,,,,8.4,,,,,,,,,,
01-Nov-2009,16:15,01-Nov-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.5,69.0,44.0,1762.0,,15.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Nov-2009,16:30,01-Nov-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.8,80.0,57.0,2051.0,,8.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Nov-2009,16:45,01-Nov-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,100.0,86.0,2877.0,,5.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2009,17:00,01-Nov-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.5,105.0,95.0,3157.0,,4.0,,,,,,,,,,,8.2,,,,,,,,,,
01-Nov-2009,17:15,01-Nov-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.1,113.0,107.0,3550.0,,4.0,,,,,,,,,,,8.5,,,,,,,,,,
01-Nov-2009,17:30,01-Nov-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.4,107.0,102.0,3633.0,,4.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2009,17:45,01-Nov-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,76.9,124.0,129.0,4183.0,,4.0,,,,,,,,,,,8.9,,,,,,,,,,
01-Nov-2009,18:00,01-Nov-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,75.6,121.0,126.0,4423.0,,5.0,,,,,,,,,,,11.4,,,,,,,,,,
01-Nov-2009,18:15,01-Nov-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.3,101.0,99.0,3681.0,,5.0,,,,,,,,,,,12.7,,,,,,,,,,
01-Nov-2009,18:30,01-Nov-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.6,95.0,93.0,3197.0,,5.0,,,,,,,,,,,12.7,,,,,,,,,,
01-Nov-2009,18:45,01-Nov-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.5,85.0,81.0,3336.0,,5.0,,,,,,,,,,,12.6,,,,,,,,,,
01-Nov-2009,19:00,01-Nov-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,95.0,96.0,3638.0,,5.0,,,,,,,,,,,12.9,,,,,,,,,,
01-Nov-2009,19:15,01-Nov-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.5,101.0,100.0,3842.0,,6.0,,,,,,,,,,,12.3,,,,,,,,,,
01-Nov-2009,19:30,01-Nov-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.7,97.0,95.0,3542.0,,6.0,,,,,,,,,,,12.8,,,,,,,,,,
01-Nov-2009,19:45,01-Nov-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.7,94.0,94.0,3687.0,,6.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Nov-2009,20:00,01-Nov-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.8,96.0,100.0,3994.0,,5.0,,,,,,,,,,,10.3,,,,,,,,,,
01-Nov-2009,20:15,01-Nov-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.7,93.0,95.0,3780.0,,6.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2009,20:30,01-Nov-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.8,98.0,102.0,3781.0,,6.0,,,,,,,,,,,9.4,,,,,,,,,,
01-Nov-2009,20:45,01-Nov-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,66.4,100.0,107.0,4309.0,,6.0,,,,,,,,,,,9.1,,,,,,,,,,
01-Nov-2009,21:00,01-Nov-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.7,92.0,97.0,3987.0,,6.0,,,,,,,,,,,8.6,,,,,,,,,,
01-Nov-2009,21:15,01-Nov-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,105.9,134.0,157.0,6381.0,,6.0,,,,,,,,,,,8.6,,,,,,,,,,
01-Nov-2009,21:30,01-Nov-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,106.6,135.0,159.0,6020.0,,6.0,,,,,,,,,,,8.8,,,,,,,,,,
01-Nov-2009,21:45,01-Nov-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,89.3,116.0,134.0,6165.0,,6.0,,,,,,,,,,,8.4,,,,,,,,,,
01-Nov-2009,22:00,01-Nov-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,84.4,112.0,128.0,5776.0,,6.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Nov-2009,22:15,01-Nov-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,73.2,101.0,113.0,4499.0,,7.0,,,,,,,,,,,8.9,,,,,,,,,,
01-Nov-2009,22:30,01-Nov-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.6,88.0,95.0,3772.0,,7.0,,,,,,,,,,,11.4,,,,,,,,,,
01-Nov-2009,22:45,01-Nov-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.8,66.0,62.0,2474.0,,7.0,,,,,,,,,,,13.3,,,,,,,,,,
01-Nov-2009,23:00,01-Nov-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.9,58.0,52.0,2040.0,,7.0,,,,,,,,,,,11.5,,,,,,,,,,
01-Nov-2009,23:15,01-Nov-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.9,51.0,42.0,1799.0,,7.0,,,,,,,,,,,10.3,,,,,,,,,,
01-Nov-2009,23:30,01-Nov-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.2,58.0,51.0,1728.0,,8.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Nov-2009,23:45,02-Nov-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.6,62.0,58.0,2040.0,,8.0,,,,,,,,,,,8.6,,,,,,,,,,
02-Nov-2009,00:00,02-Nov-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.6,54.0,47.0,1497.0,,7.0,,,,,,,,,,,8.5,,,,,,,,,,
02-Nov-2009,00:15,02-Nov-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.9,52.0,46.0,1390.0,,6.0,,,,,,,,,,,8.1,,,,,,,,,,
02-Nov-2009,00:30,02-Nov-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.4,56.0,54.0,1538.0,,6.0,,,,,,,,,,,7.5,,,,,,,,,,
02-Nov-2009,00:45,02-Nov-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.7,66.0,67.0,1934.0,,7.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2009,01:00,02-Nov-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.2,61.0,63.0,1692.0,,7.0,,,,,,,,,,,7.3,,,,,,,,,,
02-Nov-2009,01:15,02-Nov-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.7,62.0,65.0,1610.0,,8.0,,,,,,,,,,,7.4,,,,,,,,,,
02-Nov-2009,01:30,02-Nov-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.1,57.0,57.0,1372.0,,8.0,,,,,,,,,,,7.7,,,,,,,,,,
02-Nov-2009,01:45,02-Nov-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.5,55.0,54.0,1374.0,,8.0,,,,,,,,,,,7.6,,,,,,,,,,
02-Nov-2009,02:00,02-Nov-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.1,40.0,34.0,771.0,,8.0,,,,,,,,,,,7.1,,,,,,,,,,
02-Nov-2009,02:15,02-Nov-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.7,32.0,22.0,632.0,,10.0,,,,,,,,,,,6.7,,,,,,,,,,
02-Nov-2009,02:30,02-Nov-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.1,38.0,29.0,570.0,,9.0,,,,,,,,,,,6.8,,,,,,,,,,
02-Nov-2009,02:45,02-Nov-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.5,39.0,31.0,645.0,,8.0,,,,,,,,,,,6.3,,,,,,,,,,
02-Nov-2009,03:00,02-Nov-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.3,42.0,36.0,755.0,,8.0,,,,,,,,,,,6.4,,,,,,,,,,
02-Nov-2009,03:15,02-Nov-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,54.0,51.0,922.0,,8.0,,,,,,,,,,,6.9,,,,,,,,,,
02-Nov-2009,03:30,02-Nov-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.8,49.0,46.0,720.0,,8.0,,,,,,,,,,,6.8,,,,,,,,,,
02-Nov-2009,03:45,02-Nov-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.7,40.0,33.0,568.0,,8.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2009,04:00,02-Nov-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.4,52.0,50.0,828.0,,9.0,,,,,,,,,,,6.9,,,,,,,,,,
02-Nov-2009,04:15,02-Nov-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.5,51.0,49.0,1062.0,,9.0,,,,,,,,,,,6.8,,,,,,,,,,
02-Nov-2009,04:30,02-Nov-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,45.0,41.0,882.0,,9.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2009,04:45,02-Nov-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.1,48.0,47.0,850.0,,9.0,,,,,,,,,,,8.5,,,,,,,,,,
02-Nov-2009,05:00,02-Nov-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.6,51.0,50.0,1146.0,,10.0,,,,,,,,,,,8.2,,,,,,,,,,
02-Nov-2009,05:15,02-Nov-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.4,47.0,44.0,1060.0,,10.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Nov-2009,05:30,02-Nov-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.5,42.0,37.0,968.0,,10.0,,,,,,,,,,,9.4,,,,,,,,,,
02-Nov-2009,05:45,02-Nov-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,43.0,37.0,891.0,,10.0,,,,,,,,,,,10.8,,,,,,,,,,
02-Nov-2009,06:00,02-Nov-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.5,39.0,34.0,845.0,,8.0,,,,,,,,,,,15.7,,,,,,,,,,
02-Nov-2009,06:15,02-Nov-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.5,35.0,29.0,802.0,,10.0,,,,,,,,,,,16.3,,,,,,,,,,
02-Nov-2009,06:30,02-Nov-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.7,48.0,42.0,824.0,,9.0,,,,,,,,,,,13.1,,,,,,,,,,
02-Nov-2009,06:45,02-Nov-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.7,36.0,32.0,920.0,,10.0,,,,,,,,,,,10.7,,,,,,,,,,
