﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2010,06:30,07-Dec-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,06:45,07-Dec-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,07:00,07-Dec-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,07:15,07-Dec-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,07:30,07-Dec-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,07:45,07-Dec-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,08:00,07-Dec-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,08:15,07-Dec-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,08:30,07-Dec-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,08:45,07-Dec-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,09:00,07-Dec-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,09:15,07-Dec-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,09:30,07-Dec-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,09:45,07-Dec-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,10:00,07-Dec-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,10:15,07-Dec-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,10:30,07-Dec-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,10:45,07-Dec-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,11:00,07-Dec-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,11:15,07-Dec-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,11:30,07-Dec-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,11:45,07-Dec-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,12:00,07-Dec-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,12:15,07-Dec-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,12:30,07-Dec-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,12:45,07-Dec-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,13:00,07-Dec-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,13:15,07-Dec-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,13:30,07-Dec-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,13:45,07-Dec-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,14:00,07-Dec-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,14:15,07-Dec-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,14:30,07-Dec-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,14:45,07-Dec-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,15:00,07-Dec-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,15:15,07-Dec-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,15:30,07-Dec-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,15:45,07-Dec-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,16:00,07-Dec-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,16:15,07-Dec-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,16:30,07-Dec-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,16:45,07-Dec-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,17:00,07-Dec-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,17:15,07-Dec-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,17:30,07-Dec-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,17:45,07-Dec-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,18:00,07-Dec-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,18:15,07-Dec-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,18:30,07-Dec-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,18:45,07-Dec-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,19:00,07-Dec-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,19:15,07-Dec-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,19:30,07-Dec-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,19:45,07-Dec-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,20:00,07-Dec-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,20:15,07-Dec-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,20:30,07-Dec-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,20:45,07-Dec-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,21:00,07-Dec-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,21:15,07-Dec-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,21:30,07-Dec-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,21:45,07-Dec-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,22:00,07-Dec-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,22:15,07-Dec-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,22:30,07-Dec-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,22:45,07-Dec-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,23:00,07-Dec-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,23:15,07-Dec-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,23:30,07-Dec-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,23:45,08-Dec-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,00:00,08-Dec-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,00:15,08-Dec-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,00:30,08-Dec-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,00:45,08-Dec-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,01:00,08-Dec-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,01:15,08-Dec-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,01:30,08-Dec-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,01:45,08-Dec-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,02:00,08-Dec-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,02:15,08-Dec-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,02:30,08-Dec-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,02:45,08-Dec-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,03:00,08-Dec-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,03:15,08-Dec-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,03:30,08-Dec-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,03:45,08-Dec-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,04:00,08-Dec-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,04:15,08-Dec-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,04:30,08-Dec-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,04:45,08-Dec-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,05:00,08-Dec-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,05:15,08-Dec-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,05:30,08-Dec-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,05:45,08-Dec-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,06:00,08-Dec-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,06:15,08-Dec-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,06:30,08-Dec-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,06:45,08-Dec-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,07:00,08-Dec-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,07:15,08-Dec-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,07:30,08-Dec-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,07:45,08-Dec-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,08:00,08-Dec-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,08:15,08-Dec-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,08:30,08-Dec-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,08:45,08-Dec-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,09:00,08-Dec-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,09:15,08-Dec-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,09:30,08-Dec-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,09:45,08-Dec-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,10:00,08-Dec-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,10:15,08-Dec-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,10:30,08-Dec-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,10:45,08-Dec-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,11:00,08-Dec-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,11:15,08-Dec-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,11:30,08-Dec-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,11:45,08-Dec-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,12:00,08-Dec-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,12:15,08-Dec-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,12:30,08-Dec-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,12:45,08-Dec-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,13:00,08-Dec-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,13:15,08-Dec-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,13:30,08-Dec-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,13:45,08-Dec-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,14:00,08-Dec-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,14:15,08-Dec-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,14:30,08-Dec-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2010,14:45,08-Dec-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
