From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2009,02:30,01-Nov-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,266.99,,,,91.94,2.95,1004.43,,,,,16.18,41.21,57.39,0.79,,2.09,,,0.97,0.97,,,,0.54,,,1.8,28.58,0.97,,,,0.03,,,,
01-Nov-2009,02:45,01-Nov-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,278.09,,,,91.45,2.88,1004.46,,,,,12.77,38.81,51.58,0.66,,2.88,,,0.08,0.08,,,,0.54,,,2.86,28.61,1.0,,,,,,,,
01-Nov-2009,03:00,01-Nov-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,270.84,,,,93.81,2.76,1004.43,,,,,10.15,33.86,44.02,0.7,,2.52,,,0.97,0.97,,,,0.54,,,3.22,28.2,0.08,,,,,,,,
01-Nov-2009,03:15,01-Nov-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,262.3,,,,96.18,2.69,1004.57,,,,,11.42,31.83,43.25,0.63,,2.54,,,0.08,0.08,,,,0.54,,,3.32,27.76,0.97,,,,,,,,
01-Nov-2009,03:30,01-Nov-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,288.09,,,,97.2,2.68,1004.43,,,,,9.72,29.69,39.41,0.58,,2.91,,,,,,,,0.54,,,2.15,27.58,1.0,,,,,,,,
01-Nov-2009,03:45,01-Nov-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,293.59,,,,97.25,2.46,1004.47,,,,,10.29,30.65,40.95,0.61,,2.9,,,,,,,,0.54,,,3.02,27.62,1.97,,,,,,,,
01-Nov-2009,04:00,01-Nov-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,304.49,,,,96.96,2.54,1004.44,,,,,8.85,31.21,40.06,0.47,,2.99,,,,,,,,0.54,,,1.74,27.67,1.03,,,,,,,,
01-Nov-2009,04:15,01-Nov-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,306.39,,,,96.46,2.85,1004.42,,,,,12.7,35.47,48.17,0.69,,3.06,,,0.97,0.97,,,,0.54,,,1.9,27.8,0.08,,,,,,,,
01-Nov-2009,04:30,01-Nov-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,309.87,,,,96.1,2.95,1004.44,,,,,12.72,38.4,51.12,0.78,,3.7,,,0.08,1.0,,,,0.55,,,1.12,27.81,,,,,,,,,
01-Nov-2009,04:45,01-Nov-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,308.15,,,,95.63,2.95,1004.54,,,,,22.04,46.04,68.08,0.85,,4.28,,,,0.08,,,,0.54,,,1.71,27.86,0.97,,,,,,,,
01-Nov-2009,05:00,01-Nov-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,316.54,,,,95.56,2.95,1004.58,,,,,54.67,72.03,126.69,1.04,,2.9,,,,,,,,0.54,,,1.89,27.87,0.08,,,,,,,,
01-Nov-2009,05:15,01-Nov-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,309.64,,,,95.41,2.96,1004.88,,,,,49.16,66.94,116.1,0.82,,2.76,,,,,,,,0.54,,,1.94,27.92,,,,,,,,,
01-Nov-2009,05:30,01-Nov-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,307.21,,,,94.93,3.01,1005.31,,,,,25.89,54.29,80.19,0.71,,3.26,,,,,,,,0.54,,,0.86,27.94,,,,,,,,,
01-Nov-2009,05:45,01-Nov-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,308.38,,,,94.76,4.76,1005.57,,,,,21.5,51.47,72.97,0.86,,3.06,,,,,,,,0.54,,,2.59,27.96,,,,,,,,,
01-Nov-2009,06:00,01-Nov-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,293.45,,,,94.62,19.31,1005.8,,,,,21.47,50.33,71.8,0.81,,3.17,,,,,,,,0.54,,,3.24,27.98,,,,,,,,,
01-Nov-2009,06:15,01-Nov-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,293.69,,,,94.19,35.61,1005.93,,,,,48.41,65.26,113.67,0.95,,4.07,,,,,,,,0.54,,,3.54,28.08,,,,,,,,,
01-Nov-2009,06:30,01-Nov-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,203.14,,,,93.36,65.14,1006.02,,,,,33.26,61.24,94.5,1.03,,3.72,,,,,,,,0.54,,,2.6,28.27,,,,,,,,,
01-Nov-2009,06:45,01-Nov-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,255.71,,,,92.63,91.88,1006.41,,,,,21.64,51.21,72.86,0.93,,4.08,,,,,,,,0.55,,,3.63,28.45,0.97,,,,,,,,
01-Nov-2009,07:00,01-Nov-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,283.45,,,,92.21,110.94,1006.83,,,,,14.02,44.78,58.81,0.84,,4.88,,,,,,,,0.54,,,3.7,28.66,1.97,,,,,,,,
01-Nov-2009,07:15,01-Nov-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,289.89,,,,91.71,116.44,1007.21,,,,,10.62,42.03,52.65,0.98,,6.1,,,,,,,,0.55,,,3.38,28.84,2.0,,,,,,,,
01-Nov-2009,07:30,01-Nov-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,289.33,,,,91.53,130.97,1007.56,,,,,9.88,41.18,51.06,1.08,,5.64,,,,,,,,0.55,,,2.09,28.89,2.97,,,,,,,,
01-Nov-2009,07:45,01-Nov-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,250.13,,,,90.66,153.28,1007.73,,,,,8.22,40.9,49.12,0.98,,7.56,,,,,,,,0.58,,,2.71,28.97,2.03,,,,,,,,
01-Nov-2009,08:00,01-Nov-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,259.47,,,,90.12,147.07,1007.92,,,,,4.56,36.0,40.56,0.73,,9.67,,,,,,,,0.58,,,1.95,28.98,0.17,,,,,,,,
01-Nov-2009,08:15,01-Nov-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,283.31,,,,89.55,190.63,1008.1,,,,,9.24,43.59,52.83,1.1,,7.22,,,,,,,,0.56,,,1.61,29.2,1.0,,,,,,,,
01-Nov-2009,08:30,01-Nov-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,227.35,,,,88.9,189.22,1008.31,,,,,10.33,46.77,57.09,1.01,,8.79,,,,,,,,0.58,,,0.82,29.38,0.08,,,,,,,,
01-Nov-2009,08:45,01-Nov-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,218.26,,,,88.4,235.13,1008.34,,,,,7.66,43.22,50.88,0.85,,9.6,,,,,,,,0.59,,,1.8,29.4,,,,,,,,,
01-Nov-2009,09:00,01-Nov-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,226.5,,,,88.01,282.12,1008.31,,,,,6.36,39.06,45.42,0.79,,11.84,,,,,,,,0.59,,,2.45,29.47,,,,,,,,,
01-Nov-2009,09:15,01-Nov-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,280.81,,,,87.7,320.21,1008.35,,,,,5.6,36.38,41.98,0.62,,13.05,,,,,,,,0.62,,,2.72,29.46,,,,,,,,,
01-Nov-2009,09:30,01-Nov-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,287.99,,,,87.14,357.71,1008.37,,,,,4.6,32.06,36.66,0.66,,14.94,,,,,,,,0.59,,,1.78,29.49,,,,,,,,,
01-Nov-2009,09:45,01-Nov-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,208.69,,,,85.79,358.28,1008.33,,,,,5.07,33.45,38.52,0.64,,16.15,,,,,,,,0.64,,,2.91,29.75,0.97,,,,,,,,
01-Nov-2009,10:00,01-Nov-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,256.51,,,,85.68,360.53,1008.14,,,,,4.13,31.57,35.7,0.71,,17.26,,,,,,,,0.61,,,3.06,29.82,0.08,,,,,,,,
01-Nov-2009,10:15,01-Nov-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,158.56,,,,84.34,333.66,1007.89,,,,,3.28,29.21,32.49,0.51,,19.36,,,,,,,,0.6,,,3.18,30.05,,,,,,,,,
01-Nov-2009,10:30,01-Nov-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,243.36,,,,83.33,367.45,1007.71,,,,,2.8,30.72,33.52,0.53,,20.68,,,,,,,,0.64,,,1.56,30.33,,,,,,,,,
01-Nov-2009,10:45,01-Nov-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,181.64,,,,82.09,316.19,1007.56,,,,,1.52,28.85,30.37,0.64,,22.9,,,,,,,,0.62,,,2.16,30.48,,,,,,,,,
01-Nov-2009,11:00,01-Nov-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,189.85,,,,80.84,355.14,1007.38,,,,,1.79,28.86,30.65,0.57,,23.38,,,,,,,,0.62,,,2.04,30.63,,,,,,,,,
01-Nov-2009,11:15,01-Nov-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,111.91,,,,80.58,103.35,1007.04,,,,,1.07,27.95,29.02,0.51,,22.9,,,,,,,,0.6,,,2.17,30.58,,,,,,,,,
01-Nov-2009,11:30,01-Nov-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,131.4,,,,80.91,279.34,1006.65,,,,,1.83,32.52,34.35,0.56,,21.01,,,,,,,,0.62,,,1.11,30.52,,,,,,,,,
01-Nov-2009,11:45,01-Nov-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,115.32,,,,77.26,475.17,1006.25,,,,,2.51,32.74,35.25,0.54,,24.08,,,,,,,,0.63,,,1.84,31.0,,,,,,,,,
01-Nov-2009,12:00,01-Nov-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.1,84.21,,,,73.29,684.22,1006.08,,,,,2.9,36.31,39.21,0.42,,21.21,,,,,,,,0.61,,,1.6,31.47,,,,,,,,,
01-Nov-2009,12:15,01-Nov-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,87.48,,,,70.75,674.45,1005.8,,,,,4.32,38.03,42.34,0.63,,20.58,,,,,,,,0.62,,,2.19,31.74,0.97,,,,,,,,
01-Nov-2009,12:30,01-Nov-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,80.6,,,,69.81,847.3,1005.44,,,,,4.64,36.68,41.33,0.57,,21.0,,,,,,,,0.61,,,1.18,31.95,1.97,,,,,,,,
01-Nov-2009,12:45,01-Nov-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.35,85.27,,,,68.6,921.96,1005.0,,,,,4.18,36.59,40.77,0.46,,21.88,,,,,,,,0.64,,,2.29,32.24,2.0,,,,,,,,
01-Nov-2009,13:00,01-Nov-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,70.22,,,,67.14,938.85,1004.57,,,,,5.22,37.6,42.82,0.45,,21.06,,,,,,,,0.61,,,2.46,32.58,2.97,,,,,,,,
01-Nov-2009,13:15,01-Nov-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.29,85.71,,,,65.67,733.64,1004.18,,,,,5.53,37.72,43.25,0.24,,19.63,,,,,,,,0.61,,,2.19,32.62,2.03,,,,,,,,
01-Nov-2009,13:30,01-Nov-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.36,100.0,,,,66.64,620.31,1003.97,,,,,4.79,41.59,46.37,0.31,,17.61,,,,,,,,0.63,,,1.14,32.49,0.17,,,,,,,,
01-Nov-2009,13:45,01-Nov-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,112.28,,,,67.36,637.31,1003.78,,,,,8.8,47.24,56.05,0.39,,17.85,,,,,,,,0.64,,,1.64,32.54,,,,,,,,,
01-Nov-2009,14:00,01-Nov-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,103.31,,,,67.98,386.47,1003.66,,,,,5.88,42.55,48.43,0.42,,17.35,,,,,,,,0.63,,,1.36,32.56,,,,,,,,,
01-Nov-2009,14:15,01-Nov-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,107.65,,,,69.32,244.09,1003.59,,,,,8.79,51.89,60.68,0.61,,13.66,,,,,,,,0.62,,,1.54,32.24,,,,,,,,,
01-Nov-2009,14:30,01-Nov-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,116.98,,,,70.09,304.91,1003.47,,,,,7.0,51.63,58.64,0.46,,16.15,,,,,,,,0.65,,,0.6,31.98,,,,,,,,,
01-Nov-2009,14:45,01-Nov-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.43,103.37,,,,70.49,403.47,1003.27,,,,,5.87,46.52,52.39,0.34,,17.04,,,,,,,,0.65,,,1.2,31.97,,,,,,,,,
01-Nov-2009,15:00,01-Nov-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.19,101.8,,,,70.74,348.92,1003.08,,,,,4.25,40.25,44.5,0.33,,18.82,,,,,,,,0.64,,,1.36,31.98,,,,,,,,,
01-Nov-2009,15:15,01-Nov-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,82.78,,,,70.81,347.5,1003.03,,,,,3.02,36.68,39.7,0.4,,19.04,,,,,,,,0.63,,,1.57,31.84,0.97,,,,,,,,
01-Nov-2009,15:30,01-Nov-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.32,91.82,,,,70.7,264.7,1003.16,,,,,2.73,33.5,36.22,0.32,,19.68,,,,,,,,0.63,,,1.05,31.63,0.08,,,,,,,,
01-Nov-2009,15:45,01-Nov-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,101.64,,,,70.78,163.26,1003.26,,,,,2.8,33.28,36.08,0.21,,20.03,,,,,,,,0.65,,,1.92,31.49,,,,,,,,,
01-Nov-2009,16:00,01-Nov-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,142.03,,,,71.11,123.01,1003.4,,,,,2.21,31.32,33.53,0.32,,19.71,,,,,,,,0.64,,,1.33,31.25,,,,,,,,,
01-Nov-2009,16:15,01-Nov-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.1,109.71,,,,71.42,91.61,1003.46,,,,,2.43,31.66,34.09,0.61,,20.19,,,,,,,,0.63,,,1.75,31.14,,,,,,,,,
01-Nov-2009,16:30,01-Nov-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,134.41,,,,71.61,76.48,1003.54,,,,,4.29,38.63,42.92,0.76,,17.37,,,,,,,,0.65,,,0.88,31.03,,,,,,,,,
01-Nov-2009,16:45,01-Nov-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,113.4,,,,72.57,74.09,1003.65,,,,,2.54,32.27,34.82,0.7,,20.0,,,,,,,,0.6,,,1.79,30.9,,,,,,,,,
01-Nov-2009,17:00,01-Nov-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,138.51,,,,73.15,40.59,1003.91,,,,,2.75,32.97,35.72,0.69,,19.08,,,,,,,,0.61,,,2.03,30.91,,,,,,,,,
01-Nov-2009,17:15,01-Nov-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,127.45,,,,73.92,15.03,1004.03,,,,,1.15,33.19,34.34,0.67,,20.0,,,,,,,,0.63,,,1.59,30.77,,,,,,,,,
01-Nov-2009,17:30,01-Nov-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,129.27,,,,74.83,5.32,1004.18,,,,,1.03,32.0,33.03,0.74,,21.09,,,,,,,,0.65,,,0.35,30.59,,,,,,,,,
01-Nov-2009,17:45,01-Nov-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.02,137.09,,,,75.16,2.98,1004.42,,,,,1.42,32.91,34.33,0.91,,19.36,,,,,,,,0.64,,,0.79,30.53,,,,,,,,,
01-Nov-2009,18:00,01-Nov-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,70.75,,,,74.82,2.84,1004.71,,,,,2.25,41.56,43.81,0.96,,14.46,,,,,,,,0.6,,,1.1,30.53,,,,,,,,,
01-Nov-2009,18:15,01-Nov-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,95.88,,,,74.59,2.9,1004.97,,,,,3.58,55.03,58.61,1.13,,8.53,,,0.97,,,,,0.6,,,1.1,30.51,,,,,,,,,
01-Nov-2009,18:30,01-Nov-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,86.13,,,,74.2,2.95,1005.24,,,,,5.56,63.76,69.32,1.03,,7.65,,,0.08,,,,,0.59,,,0.43,30.47,,,,,,,,,
01-Nov-2009,18:45,01-Nov-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,78.49,,,,73.95,2.95,1005.59,,,,,5.88,63.13,69.01,0.92,,7.58,,,1.94,1.94,,,,0.62,,,1.63,30.43,,,,,,,,,
01-Nov-2009,19:00,01-Nov-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,68.59,,,,73.86,2.89,1005.95,,,,,4.3,52.06,56.37,0.84,,12.05,,,0.17,0.17,,,,0.57,,,2.0,30.35,,,,,,,,,
01-Nov-2009,19:15,01-Nov-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,77.43,,,,73.67,2.51,1006.18,,,,,3.09,46.92,50.01,0.84,,12.29,,,,,,,,0.59,,,2.19,30.3,1.94,,,,,,,,
01-Nov-2009,19:30,01-Nov-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,74.16,,,,73.63,2.54,1006.26,,,,,3.06,48.15,51.22,0.86,,10.75,,,,,,,,0.61,,,1.02,30.29,0.17,,,,,,,,
01-Nov-2009,19:45,01-Nov-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,80.18,,,,73.72,2.52,1006.61,,,,,2.71,46.66,49.37,0.73,,11.65,,,,,,,,0.59,,,2.13,30.26,0.97,,,,,,,,
01-Nov-2009,20:00,01-Nov-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,79.77,,,,74.34,2.47,1006.75,,,,,2.71,45.61,48.33,0.53,,11.53,,,,,,,,0.57,,,1.41,30.23,0.08,,,,,,,,
01-Nov-2009,20:15,01-Nov-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,79.12,,,,74.97,2.47,1006.82,,,,,1.88,47.24,49.11,0.9,,11.09,,,,,,,,0.57,,,1.75,30.21,,,,,,,,,
01-Nov-2009,20:30,01-Nov-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,72.18,,,,74.88,2.54,1006.89,,,,,3.96,53.32,57.29,0.94,,8.98,,,,,,,,0.57,,,0.45,30.23,,,,,,,,,
01-Nov-2009,20:45,01-Nov-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,83.6,,,,75.25,2.56,1006.74,,,,,13.15,65.96,79.11,1.01,,6.32,,,,,,,,0.58,,,1.01,30.24,,,,,,,,,
01-Nov-2009,21:00,01-Nov-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,81.75,,,,75.59,2.73,1006.69,,,,,20.0,74.07,94.07,1.19,,5.08,,,,,,,,0.56,,,1.03,30.22,,,,,,,,,
01-Nov-2009,21:15,01-Nov-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,81.34,,,,75.5,2.93,1006.61,,,,,17.38,70.06,87.45,1.04,,7.42,,,,,,,,0.57,,,0.95,30.16,,,,,,,,,
01-Nov-2009,21:30,01-Nov-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,91.55,,,,75.8,2.95,1006.65,,,,,14.72,68.3,83.02,1.1,,6.87,,,,,,,,0.57,,,0.26,30.17,,,,,,,,,
01-Nov-2009,21:45,01-Nov-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,99.12,,,,76.0,2.95,1006.73,,,,,15.2,67.64,82.84,1.09,,7.13,,,,,,,,0.58,,,0.62,30.13,,,,,,,,,
01-Nov-2009,22:00,01-Nov-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,115.41,,,,75.57,2.95,1006.75,,,,,18.86,71.71,90.57,1.08,,5.86,,,,,,,,0.59,,,1.44,30.06,,,,,,,,,
01-Nov-2009,22:15,01-Nov-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,160.33,,,,75.41,2.94,1006.74,,,,,18.73,67.26,85.99,0.98,,7.08,,,,,,,,0.58,,,1.88,30.03,,,,,,,,,
01-Nov-2009,22:30,01-Nov-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,134.92,,,,75.89,2.91,1006.63,,,,,24.52,72.01,96.54,1.1,,4.35,,,,,,,,0.56,,,0.89,29.86,,,,,,,,,
01-Nov-2009,22:45,01-Nov-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,108.09,,,,75.98,2.83,1006.59,,,,,20.19,70.8,91.0,0.91,,4.11,,,,,,,,0.56,,,1.94,29.77,,,,,,,,,
01-Nov-2009,23:00,01-Nov-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,158.01,,,,75.72,2.74,1006.49,,,,,22.72,70.49,93.21,0.88,,4.67,,,,,,,,0.57,,,1.9,29.76,,,,,,,,,
01-Nov-2009,23:15,01-Nov-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,191.4,,,,76.59,2.67,1006.37,,,,,35.31,78.31,113.61,1.04,,3.51,,,,,,,,0.56,,,1.78,29.6,,,,,,,,,
01-Nov-2009,23:30,01-Nov-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,258.16,,,,77.15,2.65,1006.21,,,,,23.74,69.65,93.4,0.77,,3.85,,,,,,,,0.55,,,0.83,29.5,,,,,,,,,
