From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2009,05:30,01-Jul-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.3,10.48,13.78,,,,,,,,,,,,,3.77,,,,,,,,,,,
01-Jul-2009,05:45,01-Jul-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.59,9.91,13.5,,,,,,,,,,,,,3.6,,,,,,,,,,,
01-Jul-2009,06:00,01-Jul-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.1,7.84,9.94,,,,,,,,,,,,,3.73,,,,,,,,,,,
01-Jul-2009,06:15,01-Jul-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.72,7.58,9.3,,,,,,,,,,,,,3.73,,,,,,,,,,,
01-Jul-2009,06:30,01-Jul-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.5,15.5,22.0,,,,,,,,,,,,,4.32,,,,,,,,,,,
01-Jul-2009,06:45,01-Jul-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.24,15.6,21.84,,,,,,,,,,,,,4.78,,,,,,,,,,,
01-Jul-2009,07:00,01-Jul-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.99,10.55,14.55,,,,,,,,,,,,,4.02,,,,,,,,,,,
01-Jul-2009,07:15,01-Jul-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.29,9.4,12.69,,,,,,,,,,,,,4.17,,,,,,,,,,,
01-Jul-2009,07:30,01-Jul-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.76,10.06,13.82,,,,,,,,,,,,,4.7,,,,,,,,,,,
01-Jul-2009,07:45,01-Jul-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.53,10.55,13.08,,,,,,,,,,,,,4.22,,,,,,,,,,,
01-Jul-2009,08:00,01-Jul-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.56,8.29,10.85,,,,,,,,,,,,,4.26,,,,,,,,,,,
01-Jul-2009,08:15,01-Jul-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.6,8.13,10.72,,,,,,,,,,,,,4.19,,,,,,,,,,,
01-Jul-2009,08:30,01-Jul-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.87,11.43,16.31,,,,,,,,,,,,,3.57,,,,,,,,,,,
01-Jul-2009,08:45,01-Jul-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,8.08,15.18,23.26,,,,,,,,,,,,,3.87,,,,,,,,,,,
01-Jul-2009,09:00,01-Jul-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,22.29,35.4,57.69,,,,,,,,,,,,,3.87,,,,,,,,,,,
01-Jul-2009,09:15,01-Jul-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,26.06,39.06,65.11,,,,,,,,,,,,,3.81,,,,,,,,,,,
01-Jul-2009,09:30,01-Jul-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,29.46,42.3,71.76,,,,,,,,,,,,,3.69,,,,,,,,,,,
01-Jul-2009,09:45,01-Jul-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,24.63,40.42,65.05,,,,,,,,,,,,,3.83,,,,,,,,,,,
01-Jul-2009,10:00,01-Jul-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,15.2,30.16,45.36,,,,,,,,,,,,,4.24,,,,,,,,,,,
01-Jul-2009,10:15,01-Jul-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,14.36,29.32,43.69,,,,,,,,,,,,,4.08,,,,,,,,,,,
01-Jul-2009,10:30,01-Jul-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,8.14,20.73,28.88,,,,,,,,,,,,,4.45,,,,,,,,,,,
01-Jul-2009,10:45,01-Jul-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.28,18.73,26.01,,,,,,,,,,,,,4.26,,,,,,,,,,,
01-Jul-2009,11:00,01-Jul-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.76,17.47,24.23,,,,,,,,,,,,,4.38,,,,,,,,,,,
01-Jul-2009,11:15,01-Jul-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.25,9.35,12.6,,,,,,,,,,,,,4.3,,,,,,,,,,,
01-Jul-2009,11:30,01-Jul-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.36,8.0,11.36,,,,,,,,,,,,,4.56,,,,,,,,,,,
01-Jul-2009,11:45,01-Jul-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.56,7.27,9.83,,,,,,,,,,,,,4.12,,,,,,,,,,,
01-Jul-2009,12:00,01-Jul-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.39,9.07,11.46,,,,,,,,,,,,,4.03,,,,,,,,,,,
01-Jul-2009,12:15,01-Jul-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.52,12.1,15.63,,,,,,,,,,,,,3.45,,,,,,,,,,,
01-Jul-2009,12:30,01-Jul-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.69,9.06,11.75,,,,,,,,,,,,,3.37,,,,,,,,,,,
01-Jul-2009,12:45,01-Jul-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.58,8.44,11.03,,,,,,,,,,,,,3.63,,,,,,,,,,,
01-Jul-2009,13:00,01-Jul-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.89,9.02,11.91,,,,,,,,,,,,,3.83,,,,,,,,,,,
01-Jul-2009,13:15,01-Jul-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.01,10.05,13.06,,,,,,,,,,,,,3.84,,,,,,,,,,,
01-Jul-2009,13:30,01-Jul-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.74,8.54,11.29,,,,,,,,,,,,,4.22,,,,,,,,,,,
01-Jul-2009,13:45,01-Jul-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.92,8.26,11.18,,,,,,,,,,,,,4.51,,,,,,,,,,,
01-Jul-2009,14:00,01-Jul-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.99,8.09,11.08,,,,,,,,,,,,,4.44,,,,,,,,,,,
01-Jul-2009,14:15,01-Jul-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.83,8.56,11.39,,,,,,,,,,,,,4.39,,,,,,,,,,,
01-Jul-2009,14:30,01-Jul-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.17,10.53,13.69,,,,,,,,,,,,,4.44,,,,,,,,,,,
01-Jul-2009,14:45,01-Jul-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.71,13.56,17.28,,,,,,,,,,,,,4.3,,,,,,,,,,,
01-Jul-2009,15:00,01-Jul-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.41,13.36,16.77,,,,,,,,,,,,,4.13,,,,,,,,,,,
01-Jul-2009,15:15,01-Jul-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.4,12.69,16.09,,,,,,,,,,,,,3.85,,,,,,,,,,,
01-Jul-2009,15:30,01-Jul-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.63,17.72,22.35,,,,,,,,,,,,,3.62,,,,,,,,,,,
01-Jul-2009,15:45,01-Jul-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.1,20.0,25.09,,,,,,,,,,,,,3.63,,,,,,,,,,,
01-Jul-2009,16:00,01-Jul-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.88,14.25,18.13,,,,,,,,,,,,,3.59,,,,,,,,,,,
01-Jul-2009,16:15,01-Jul-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.22,13.9,17.12,,,,,,,,,,,,,3.55,,,,,,,,,,,
01-Jul-2009,16:30,01-Jul-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.9,15.07,18.97,,,,,,,,,,,,,4.88,,,,,,,,,,,
01-Jul-2009,16:45,01-Jul-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.65,20.42,26.07,,,,,,,,,,,,,5.14,,,,,,,,,,,
01-Jul-2009,17:00,01-Jul-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.7,13.41,17.12,,,,,,,,,,,,,4.47,,,,,,,,,,,
01-Jul-2009,17:15,01-Jul-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.25,22.28,29.53,,,,,,,,,,,,,4.26,,,,,,,,,,,
01-Jul-2009,17:30,01-Jul-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.93,15.82,20.75,,,,,,,,,,,,,4.2,,,,,,,,,,,
01-Jul-2009,17:45,01-Jul-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.03,14.62,18.66,,,,,,,,,,,,,4.01,,,,,,,,,,,
01-Jul-2009,18:00,01-Jul-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,15.1,34.41,49.52,,,,,,,,,,,,,3.59,,,,,,,,,,,
01-Jul-2009,18:15,01-Jul-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,36.2,51.85,88.06,,,,,,,,,,,,,3.8,,,,,,,,,,,
01-Jul-2009,18:30,01-Jul-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,37.09,54.68,91.77,,,,,,,,,,,,,3.39,,,,,,,,,,,
01-Jul-2009,18:45,01-Jul-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,38.36,53.97,92.33,,,,,,,,,,,,,3.45,,,,,,,,,,,
01-Jul-2009,19:00,01-Jul-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,21.11,38.72,59.83,,,,,,,,,,,,,3.81,,,,,,,,,,,
01-Jul-2009,19:15,01-Jul-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.63,15.33,17.96,,,,,,,,,,,,,3.44,,,,,,,,,,,
01-Jul-2009,19:30,01-Jul-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.47,20.23,23.69,,,,,,,,,,,,,3.54,,,,,,,,,,,
01-Jul-2009,19:45,01-Jul-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.41,18.04,21.45,,,,,,,,,,,,,3.88,,,,,,,,,,,
01-Jul-2009,20:00,01-Jul-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.34,10.51,12.85,,,,,,,,,,,,,3.95,,,,,,,,,,,
01-Jul-2009,20:15,01-Jul-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.05,9.84,12.89,,,,,,,,,,,,,3.87,,,,,,,,,,,
01-Jul-2009,20:30,01-Jul-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.93,10.61,13.55,,,,,,,,,,,,,3.99,,,,,,,,,,,
01-Jul-2009,20:45,01-Jul-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.07,10.11,13.18,,,,,,,,,,,,,3.9,,,,,,,,,,,
01-Jul-2009,21:00,01-Jul-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.05,8.02,10.08,,,,,,,,,,,,,3.68,,,,,,,,,,,
01-Jul-2009,21:15,01-Jul-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.11,7.6,9.71,,,,,,,,,,,,,3.68,,,,,,,,,,,
01-Jul-2009,21:30,01-Jul-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.99,6.25,8.23,,,,,,,,,,,,,3.26,,,,,,,,,,,
01-Jul-2009,21:45,01-Jul-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.97,7.02,8.99,,,,,,,,,,,,,3.1,,,,,,,,,,,
01-Jul-2009,22:00,01-Jul-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.84,7.13,8.98,,,,,,,,,,,,,3.16,,,,,,,,,,,
01-Jul-2009,22:15,01-Jul-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.69,6.47,8.16,,,,,,,,,,,,,3.2,,,,,,,,,,,
01-Jul-2009,22:30,01-Jul-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.79,5.42,7.21,,,,,,,,,,,,,3.26,,,,,,,,,,,
01-Jul-2009,22:45,01-Jul-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.67,4.76,6.42,,,,,,,,,,,,,3.37,,,,,,,,,,,
01-Jul-2009,23:00,01-Jul-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.59,5.13,6.73,,,,,,,,,,,,,3.57,,,,,,,,,,,
01-Jul-2009,23:15,01-Jul-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.65,5.18,6.82,,,,,,,,,,,,,3.77,,,,,,,,,,,
01-Jul-2009,23:30,01-Jul-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.47,4.42,5.89,,,,,,,,,,,,,3.4,,,,,,,,,,,
01-Jul-2009,23:45,02-Jul-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,3.9,5.94,,,,,,,,,,,,,3.61,,,,,,,,,,,
02-Jul-2009,00:00,02-Jul-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.36,5.36,7.73,,,,,,,,,,,,,3.78,,,,,,,,,,,
02-Jul-2009,00:15,02-Jul-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.81,4.32,5.99,,,,,,,,,,,,,3.64,,,,,,,,,,,
02-Jul-2009,00:30,02-Jul-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.18,3.39,5.57,,,,,,,,,,,,,3.7,,,,,,,,,,,
02-Jul-2009,00:45,02-Jul-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,3.45,5.48,,,,,,,,,,,,,3.36,,,,,,,,,,,
02-Jul-2009,01:00,02-Jul-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.8,4.35,6.15,,,,,,,,,,,,,3.19,,,,,,,,,,,
02-Jul-2009,01:15,02-Jul-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.8,3.88,5.68,,,,,,,,,,,,,3.01,,,,,,,,,,,
02-Jul-2009,01:30,02-Jul-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.04,3.77,5.81,,,,,,,,,,,,,3.2,,,,,,,,,,,
02-Jul-2009,01:45,02-Jul-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.13,5.28,8.41,,,,,,,,,,,,,3.67,,,,,,,,,,,
02-Jul-2009,02:00,02-Jul-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.37,4.04,6.41,,,,,,,,,,,,,3.27,,,,,,,,,,,
02-Jul-2009,02:15,02-Jul-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.92,4.93,6.85,,,,,,,,,,,,,3.43,,,,,,,,,,,
02-Jul-2009,02:30,02-Jul-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.81,3.81,5.62,,,,,,,,,,,,,3.88,,,,,,,,,,,
02-Jul-2009,02:45,02-Jul-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.88,4.05,5.93,,,,,,,,,,,,,3.79,,,,,,,,,,,
02-Jul-2009,03:00,02-Jul-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.9,4.52,6.43,,,,,,,,,,,,,3.59,,,,,,,,,,,
02-Jul-2009,03:15,02-Jul-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.64,4.1,5.74,,,,,,,,,,,,,3.41,,,,,,,,,,,
02-Jul-2009,03:30,02-Jul-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.71,3.36,5.07,,,,,,,,,,,,,3.43,,,,,,,,,,,
02-Jul-2009,03:45,02-Jul-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.79,4.15,5.94,,,,,,,,,,,,,3.61,,,,,,,,,,,
02-Jul-2009,04:00,02-Jul-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.15,4.7,6.85,,,,,,,,,,,,,3.4,,,,,,,,,,,
02-Jul-2009,04:15,02-Jul-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.01,5.04,7.06,,,,,,,,,,,,,3.14,,,,,,,,,,,
02-Jul-2009,04:30,02-Jul-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.65,6.26,7.91,,,,,,,,,,,,,3.08,,,,,,,,,,,
02-Jul-2009,04:45,02-Jul-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.15,6.26,8.4,,,,,,,,,,,,,3.16,,,,,,,,,,,
02-Jul-2009,05:00,02-Jul-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.89,7.08,9.96,,,,,,,,,,,,,3.16,,,,,,,,,,,
02-Jul-2009,05:15,02-Jul-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.93,6.96,8.89,,,,,,,,,,,,,2.93,,,,,,,,,,,
02-Jul-2009,05:30,02-Jul-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.14,8.07,10.21,,,,,,,,,,,,,3.11,,,,,,,,,,,
02-Jul-2009,05:45,02-Jul-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.42,10.26,12.68,,,,,,,,,,,,,3.68,,,,,,,,,,,
02-Jul-2009,06:00,02-Jul-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.24,12.68,15.92,,,,,,,,,,,,,4.13,,,,,,,,,,,
02-Jul-2009,06:15,02-Jul-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.23,13.25,16.48,,,,,,,,,,,,,3.85,,,,,,,,,,,
02-Jul-2009,06:30,02-Jul-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.71,17.26,23.97,,,,,,,,,,,,,4.43,,,,,,,,,,,
02-Jul-2009,06:45,02-Jul-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.32,13.95,19.27,,,,,,,,,,,,,3.7,,,,,,,,,,,
02-Jul-2009,07:00,02-Jul-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.68,13.2,17.88,,,,,,,,,,,,,3.65,,,,,,,,,,,
