﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Feb-2009,07:00,09-Feb-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.92,0.28,2.34,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,07:15,09-Feb-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.5,0.34,2.36,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,07:30,09-Feb-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.29,0.22,2.83,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,07:45,09-Feb-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.11,0.1,2.89,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,08:00,09-Feb-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.42,0.01,2.86,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,08:15,09-Feb-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.67,0.87,2.83,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,08:30,09-Feb-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.72,0.92,3.27,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,08:45,09-Feb-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.34,1.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,09:00,09-Feb-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.77,0.91,2.72,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,09:15,09-Feb-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.02,0.75,2.48,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,09:30,09-Feb-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.47,0.77,2.93,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,09:45,09-Feb-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.13,0.85,2.61,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,10:00,09-Feb-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.76,0.93,2.28,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,10:15,09-Feb-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.82,0.99,2.3,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,10:30,09-Feb-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,10:45,09-Feb-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,11:00,09-Feb-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,11:15,09-Feb-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,11:30,09-Feb-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,11:45,09-Feb-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,12:00,09-Feb-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,12:15,09-Feb-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,12:30,09-Feb-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,12:45,09-Feb-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,13:00,09-Feb-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,13:15,09-Feb-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,13:30,09-Feb-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,13:45,09-Feb-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,14:00,09-Feb-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.0,35.23,0.61,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,14:15,09-Feb-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.17,0.03,1.54,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,14:30,09-Feb-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.16,0.35,1.77,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,14:45,09-Feb-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.26,0.58,1.7,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,15:00,09-Feb-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.94,0.8,1.9,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,15:15,09-Feb-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.22,0.88,1.79,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,15:30,09-Feb-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,15.45,1.1,1.87,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,15:45,09-Feb-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.31,1.15,1.82,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,16:00,09-Feb-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.13,1.09,1.84,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,16:15,09-Feb-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.55,1.18,1.44,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,16:30,09-Feb-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.65,1.23,1.57,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,16:45,09-Feb-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.07,1.22,1.52,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,17:00,09-Feb-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.32,1.94,1.29,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,17:15,09-Feb-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.42,0.51,1.67,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,17:30,09-Feb-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.91,0.6,1.71,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,17:45,09-Feb-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.86,0.74,1.97,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,18:00,09-Feb-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.88,1.01,7.34,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,18:15,09-Feb-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.19,1.45,18.5,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,18:30,09-Feb-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,18:45,09-Feb-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,19:00,09-Feb-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,19:15,09-Feb-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,19:30,09-Feb-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,19:45,09-Feb-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,20:00,09-Feb-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,19.45,2.22,16.07,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,20:15,09-Feb-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,21.98,2.53,47.91,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,20:30,09-Feb-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,21.09,2.6,24.44,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,20:45,09-Feb-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,21.49,2.49,17.24,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,21:00,09-Feb-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,23.25,2.59,22.18,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,21:15,09-Feb-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,27.12,2.76,33.92,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,21:30,09-Feb-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,29.15,2.82,36.89,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,21:45,09-Feb-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,30.12,2.92,24.57,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,22:00,09-Feb-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,28.46,2.8,15.23,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,22:15,09-Feb-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,24.68,2.68,6.45,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,22:30,09-Feb-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,24.24,2.35,3.99,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,22:45,09-Feb-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,24.89,2.07,5.14,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,23:00,09-Feb-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,27.52,1.73,16.42,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,23:15,09-Feb-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,30.16,1.25,18.03,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,23:30,09-Feb-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,30.3,1.21,11.82,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,23:45,10-Feb-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,30.91,1.06,7.92,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,00:00,10-Feb-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,34.77,0.89,15.01,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,00:15,10-Feb-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,39.07,0.82,13.09,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,00:30,10-Feb-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,34.16,0.76,8.33,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,00:45,10-Feb-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,34.79,0.67,7.83,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,01:00,10-Feb-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,36.39,0.64,8.21,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,01:15,10-Feb-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,37.88,0.65,11.82,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,01:30,10-Feb-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,40.96,0.7,21.93,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,01:45,10-Feb-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,43.9,0.97,30.25,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,02:00,10-Feb-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,46.18,0.81,23.61,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,02:15,10-Feb-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,44.44,1.01,5.44,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,02:30,10-Feb-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,43.55,0.86,3.07,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,02:45,10-Feb-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,45.13,0.64,2.3,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,03:00,10-Feb-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,46.53,0.51,1.99,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,03:15,10-Feb-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,48.1,0.32,1.73,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,03:30,10-Feb-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,48.35,0.25,2.07,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,03:45,10-Feb-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,50.96,0.22,2.3,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,04:00,10-Feb-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,51.31,0.18,2.28,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,04:15,10-Feb-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,53.96,0.48,3.87,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,04:30,10-Feb-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,52.47,0.52,2.21,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,04:45,10-Feb-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,35.16,0.33,2.33,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,05:00,10-Feb-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.25,0.32,2.21,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,05:15,10-Feb-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.67,0.78,2.01,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,05:30,10-Feb-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.56,0.67,1.74,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,05:45,10-Feb-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.75,0.53,1.97,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,06:00,10-Feb-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,14.7,0.44,2.11,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,06:15,10-Feb-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,17.98,0.46,2.0,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,06:30,10-Feb-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,18.39,0.47,2.24,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,06:45,10-Feb-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,18.29,0.44,7.17,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,07:00,10-Feb-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,19.18,0.57,5.64,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,07:15,10-Feb-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,19.19,0.57,10.93,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,07:30,10-Feb-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,21.51,0.47,7.53,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,07:45,10-Feb-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,19.8,0.51,3.98,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,08:00,10-Feb-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,10.26,0.33,2.78,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,08:15,10-Feb-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.44,0.63,2.63,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,08:30,10-Feb-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.59,2.35,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,08:45,10-Feb-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.44,2.2,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,09:00,10-Feb-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.53,2.25,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,09:15,10-Feb-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.59,2.47,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,09:30,10-Feb-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.55,2.3,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,09:45,10-Feb-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.35,1.82,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,10:00,10-Feb-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.35,1.66,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,10:15,10-Feb-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.47,1.88,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,10:30,10-Feb-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.51,2.07,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,10:45,10-Feb-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.52,1.99,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,11:00,10-Feb-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.27,1.72,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,11:15,10-Feb-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.61,1.69,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,11:30,10-Feb-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.68,1.71,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,11:45,10-Feb-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.67,1.69,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,12:00,10-Feb-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.64,1.86,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,12:15,10-Feb-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.61,1.8,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,12:30,10-Feb-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.56,1.85,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,12:45,10-Feb-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.56,1.56,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,13:00,10-Feb-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.66,1.67,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,13:15,10-Feb-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.59,1.63,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,13:30,10-Feb-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.62,1.83,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,13:45,10-Feb-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.62,1.86,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,14:00,10-Feb-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.52,1.92,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,14:15,10-Feb-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.46,1.76,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,14:30,10-Feb-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.55,1.82,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,14:45,10-Feb-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.58,1.59,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,15:00,10-Feb-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.56,1.73,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,15:15,10-Feb-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.59,1.69,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,15:30,10-Feb-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.53,1.8,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2009,15:45,10-Feb-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.38,1.95,,,,,,,,,,,,,,,,,,,,,,,,
