From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2009,03:45,08-Aug-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.25,15.91,17.15,0.01,,10.79,,,,,,,,,,,0.08,,,,,,,,,,
08-Aug-2009,04:00,08-Aug-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.41,13.64,15.05,0.01,,11.6,,,,,,,,,,,0.23,,,,,,,,,,
08-Aug-2009,04:15,08-Aug-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.27,10.94,12.21,0.01,,12.48,,,,,,,,,,,0.43,,,,,,,,,,
08-Aug-2009,04:30,08-Aug-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.08,10.24,11.32,0.01,,12.4,,,,,,,,,,,0.61,,,,,,,,,,
08-Aug-2009,04:45,08-Aug-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.57,11.56,13.13,0.01,,12.15,,,,,,,,,,,0.79,,,,,,,,,,
08-Aug-2009,05:00,08-Aug-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.53,13.39,17.92,0.01,,10.74,,,,,,,,,,,0.96,,,,,,,,,,
08-Aug-2009,05:15,08-Aug-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.49,12.72,20.21,0.01,,9.98,,,,,,,,,,,0.65,,,,,,,,,,
08-Aug-2009,05:30,08-Aug-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.47,14.62,25.09,0.01,,7.44,,,,,,,,,,,0.14,,,,,,,,,,
08-Aug-2009,05:45,08-Aug-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.96,12.73,22.69,0.01,,8.11,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,06:00,08-Aug-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.87,15.06,29.93,0.01,,8.08,,,,,,,,,,,0.4,,,,,,,,,,
08-Aug-2009,06:15,08-Aug-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.74,14.48,33.22,0.01,,7.78,,,,,,,,,,,0.61,,,,,,,,,,
08-Aug-2009,06:30,08-Aug-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.84,15.29,34.13,0.01,,7.49,,,,,,,,,,,0.31,,,,,,,,,,
08-Aug-2009,06:45,08-Aug-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,20.47,18.66,39.13,0.01,,7.36,,,,,,,,,,,0.08,,,,,,,,,,
08-Aug-2009,07:00,08-Aug-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,30.94,19.09,50.03,0.01,,6.47,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:15,08-Aug-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,23.26,23.44,46.7,0.01,,7.79,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:30,08-Aug-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,17.11,19.06,36.17,0.01,,8.51,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,07:45,08-Aug-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.5,17.59,33.09,0.01,,8.94,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,08:00,08-Aug-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.33,17.51,33.84,0.01,,9.98,,,,,,,,,,,0.09,,,,,,,,,,
08-Aug-2009,08:15,08-Aug-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.45,16.69,31.13,0.01,,10.57,,,,,,,,,,,0.14,,,,,,,,,,
08-Aug-2009,08:30,08-Aug-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.62,14.91,27.53,0.01,,11.53,,,,,,,,,,,0.08,,,,,,,,,,
08-Aug-2009,08:45,08-Aug-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.74,15.83,26.57,0.01,,12.71,,,,,,,,,,,0.13,,,,,,,,,,
08-Aug-2009,09:00,08-Aug-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.27,17.81,31.08,0.01,,13.81,,,,,,,,,,,0.23,,,,,,,,,,
08-Aug-2009,09:15,08-Aug-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.57,16.84,25.41,0.01,,16.32,,,,,,,,,,,0.3,,,,,,,,,,
08-Aug-2009,09:30,08-Aug-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.62,18.76,29.38,0.01,,16.38,,,,,,,,,,,0.3,,,,,,,,,,
08-Aug-2009,09:45,08-Aug-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.45,16.49,23.94,0.01,,17.9,,,,,,,,,,,0.19,,,,,,,,,,
08-Aug-2009,10:00,08-Aug-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.74,14.19,20.92,0.01,,17.75,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:15,08-Aug-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.48,14.62,23.1,0.01,,17.95,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:30,08-Aug-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.19,15.46,22.65,0.01,,18.81,,,,,,,,,,,,,,,,,,,,,
08-Aug-2009,10:45,08-Aug-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.19,15.02,21.21,0.01,,18.88,,0.1,,,,,,,,,0.13,,,,,,,,,,
08-Aug-2009,11:00,08-Aug-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.32,17.59,25.91,0.01,,17.09,,0.3,,,,,,,,,0.57,,,,,,,,,,
08-Aug-2009,11:15,08-Aug-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.68,15.77,23.46,0.01,,17.54,,0.2,,,,,,,,,0.69,,,,,,,,,,
08-Aug-2009,11:30,08-Aug-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.06,14.91,22.97,0.01,,35.32,,,,,,,,,,,0.93,,,,,,,,,,
08-Aug-2009,11:45,08-Aug-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.03,13.03,18.06,0.01,,17.29,,,,,,,,,,,1.2,,,,,,,,,,
08-Aug-2009,12:00,08-Aug-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.2,13.63,18.83,0.01,,15.15,,,,,,,,,,,2.04,,,,,,,,,,
08-Aug-2009,12:15,08-Aug-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.72,16.05,22.77,0.01,,14.13,,,,,,,,,,,1.83,,,,,,,,,,
08-Aug-2009,12:30,08-Aug-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,6.02,14.84,20.86,0.01,,14.9,,,,,,,,,,,1.85,,,,,,,,,,
08-Aug-2009,12:45,08-Aug-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.78,15.06,19.84,0.01,,18.75,,,,,,,,,,,1.77,,,,,,,,,,
08-Aug-2009,13:00,08-Aug-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.47,13.98,18.45,0.01,,24.23,,,,,,,,,,,1.73,,,,,,,,,,
08-Aug-2009,13:15,08-Aug-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.56,13.62,17.18,0.01,,21.7,,,,,,,,,,,2.0,,,,,,,,,,
08-Aug-2009,13:30,08-Aug-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.67,14.35,19.02,0.01,,20.41,,,,,,,,,,,2.12,,,,,,,,,,
08-Aug-2009,13:45,08-Aug-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.68,17.08,22.76,0.01,,18.1,,,,,,,,,,,2.23,,,,,,,,,,
08-Aug-2009,14:00,08-Aug-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.88,16.29,22.17,0.01,,21.28,,,,,,,,,,,2.29,,,,,,,,,,
08-Aug-2009,14:15,08-Aug-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.81,14.22,19.03,0.01,,24.68,,,,,,,,,,,2.29,,,,,,,,,,
08-Aug-2009,14:30,08-Aug-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.79,13.12,16.91,0.01,,25.96,,,,,,,,,,,2.29,,,,,,,,,,
08-Aug-2009,14:45,08-Aug-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.7,12.57,17.6,0.01,,27.39,,,,,,,,,,,1.95,,,,,,,,,,
08-Aug-2009,15:00,08-Aug-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.58,9.13,9.71,0.01,,26.3,,,,,,,,,,,1.84,,,,,,,,,,
08-Aug-2009,15:15,08-Aug-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.15,9.44,10.59,0.01,,25.27,,,,,,,,,,,1.83,,,,,,,,,,
08-Aug-2009,15:30,08-Aug-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.19,8.86,10.05,0.01,,32.84,,,,,,,,,,,1.68,,,,,,,,,,
08-Aug-2009,15:45,08-Aug-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.07,8.38,9.45,0.01,,32.37,,,,,,,,,,,1.64,,,,,,,,,,
08-Aug-2009,16:00,08-Aug-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.91,11.7,13.61,0.01,,30.61,,,,,,,,,,,1.75,,,,,,,,,,
08-Aug-2009,16:15,08-Aug-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.98,12.22,15.21,0.01,,25.82,,0.1,,,,,,,,,1.86,,,,,,,,,,
08-Aug-2009,16:30,08-Aug-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.0,10.36,11.36,0.01,,26.03,,0.3,,,,,,,,,1.87,,,,,,,,,,
08-Aug-2009,16:45,08-Aug-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.88,11.46,12.34,0.01,,34.41,,0.2,,,,,,,,,1.86,,,,,,,,,,
08-Aug-2009,17:00,08-Aug-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.85,9.91,10.76,0.01,,36.24,,,,,,,,,,,1.95,,,,,,,,,,
08-Aug-2009,17:15,08-Aug-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.31,8.62,8.93,0.01,,38.08,,,,,,,,,,,1.96,,,,,,,,,,
08-Aug-2009,17:30,08-Aug-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.36,11.23,11.59,0.01,,36.39,,,,,,,,,,,1.97,,,,,,,,,,
08-Aug-2009,17:45,08-Aug-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.19,7.76,7.95,0.01,,37.25,,,,,,,,,,,1.96,,,,,,,,,,
08-Aug-2009,18:00,08-Aug-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.02,7.92,7.88,0.01,,38.6,,,,,,,,,,,2.1,,,,,,,,,,
08-Aug-2009,18:15,08-Aug-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.02,8.66,8.63,0.01,,36.83,,,,,,,,,,,2.02,,,,,,,,,,
08-Aug-2009,18:30,08-Aug-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.47,9.66,9.57,0.01,,36.29,,,,,,,,,,,1.9,,,,,,,,,,
08-Aug-2009,18:45,08-Aug-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.01,10.24,10.23,0.01,,36.04,,,,,,,,,,,1.61,,,,,,,,,,
08-Aug-2009,19:00,08-Aug-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.03,11.72,11.72,0.01,,36.04,,,,,,,,,,,1.39,,,,,,,,,,
08-Aug-2009,19:15,08-Aug-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.07,10.82,10.88,0.01,,35.8,,,,,,,,,,,1.34,,,,,,,,,,
08-Aug-2009,19:30,08-Aug-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.7,11.8,12.5,0.01,,22.36,,,,,,,,,,,1.42,,,,,,,,,,
08-Aug-2009,19:45,08-Aug-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.67,9.27,9.94,0.01,,20.12,,,,,,,,,,,1.49,,,,,,,,,,
08-Aug-2009,20:00,08-Aug-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.95,9.08,10.02,0.01,,17.36,,,,,,,,,,,1.74,,,,,,,,,,
08-Aug-2009,20:15,08-Aug-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.84,9.31,10.16,0.01,,17.47,,,,,,,,,,,1.87,,,,,,,,,,
08-Aug-2009,20:30,08-Aug-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.48,8.2,8.68,0.01,,17.69,,,,,,,,,,,1.87,,,,,,,,,,
08-Aug-2009,20:45,08-Aug-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.6,7.29,7.9,0.01,,15.17,,,,,,,,,,,2.27,,,,,,,,,,
08-Aug-2009,21:00,08-Aug-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.34,7.07,8.41,0.01,,13.35,,,,,,,,,,,2.24,,,,,,,,,,
08-Aug-2009,21:15,08-Aug-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.07,8.17,9.24,0.01,,13.31,,,,,,,,,,,2.09,,,,,,,,,,
08-Aug-2009,21:30,08-Aug-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,11.31,13.91,25.22,0.01,,10.34,,,,,,,,,,,2.43,,,,,,,,,,
08-Aug-2009,21:45,08-Aug-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,10.33,13.22,23.55,0.01,,7.85,,,,,,,,,,,2.24,,,,,,,,,,
08-Aug-2009,22:00,08-Aug-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.48,12.57,21.05,0.01,,6.17,,,,,,,,,,,1.78,,,,,,,,,,
08-Aug-2009,22:15,08-Aug-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.91,15.05,22.96,0.01,,5.42,,,,,,,,,,,1.43,,,,,,,,,,
08-Aug-2009,22:30,08-Aug-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,8.76,16.24,24.99,0.01,,6.24,,,,,,,,,,,1.18,,,,,,,,,,
08-Aug-2009,22:45,08-Aug-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,7.74,15.33,23.07,0.01,,4.81,,,,,,,,,,,1.09,,,,,,,,,,
08-Aug-2009,23:00,08-Aug-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,4.88,9.83,14.71,0.01,,4.81,,,,,,,,,,,1.09,,,,,,,,,,
08-Aug-2009,23:15,08-Aug-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,5.2,8.72,13.93,0.01,,5.76,,,,,,,,,,,1.45,,,,,,,,,,
08-Aug-2009,23:30,08-Aug-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.69,8.04,11.72,0.01,,4.97,,,,,,,,,,,1.75,,,,,,,,,,
08-Aug-2009,23:45,09-Aug-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.43,8.07,11.5,0.01,,4.83,,,,,,,,,,,1.83,,,,,,,,,,
09-Aug-2009,00:00,09-Aug-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,2.37,8.23,10.6,0.01,,5.24,,,,,,,,,,,2.0,,,,,,,,,,
09-Aug-2009,00:15,09-Aug-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.8,7.76,9.56,0.01,,5.43,,,,,,,,,,,2.05,,,,,,,,,,
09-Aug-2009,00:30,09-Aug-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,1.35,8.44,9.79,0.01,,5.69,,,,,,,,,,,2.05,,,,,,,,,,
09-Aug-2009,00:45,09-Aug-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.7,8.91,9.61,0.01,,5.17,,,,,,,,,,,2.01,,,,,,,,,,
09-Aug-2009,01:00,09-Aug-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,3.48,5.94,9.42,0.01,,3.17,,,,,,,,,,,1.73,,,,,,,,,,
09-Aug-2009,01:15,09-Aug-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,9.26,3.96,13.54,0.01,,2.19,,,,,,,,,,,1.34,,,,,,,,,,
09-Aug-2009,01:30,09-Aug-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.05,2.01,16.06,0.01,,1.86,,,,,,,,,,,1.05,,,,,,,,,,
09-Aug-2009,01:45,09-Aug-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,16.96,0.61,17.11,0.01,,1.82,,,,,,,,,,,0.97,,,,,,,,,,
09-Aug-2009,02:00,09-Aug-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.58,0.74,18.36,0.01,,2.02,,,,,,,,,,,0.91,,,,,,,,,,
09-Aug-2009,02:15,09-Aug-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,22.25,0.34,20.58,0.01,,2.25,,,,,,,,,,,0.92,,,,,,,,,,
09-Aug-2009,02:30,09-Aug-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,24.2,1.06,23.2,0.01,,2.23,,,,,,,,,,,1.03,,,,,,,,,,
09-Aug-2009,02:45,09-Aug-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,28.66,8.17,25.47,0.01,,2.07,,,,,,,,,,,1.34,,,,,,,,,,
09-Aug-2009,03:00,09-Aug-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.32,0.82,18.87,0.01,,2.2,,,,,,,,,,,2.32,,,,,,,,,,
09-Aug-2009,03:15,09-Aug-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.54,2.43,14.97,0.01,,2.24,,,,,,,,,,,2.63,,,,,,,,,,
09-Aug-2009,03:30,09-Aug-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,15.17,3.27,18.44,0.01,,2.19,,,,,,,,,,,2.67,,,,,,,,,,
09-Aug-2009,03:45,09-Aug-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.7,2.06,15.76,0.01,,2.16,,,,,,,,,,,2.72,,,,,,,,,,
09-Aug-2009,04:00,09-Aug-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.89,2.16,15.05,0.01,,1.92,,,,,,,,,,,2.71,,,,,,,,,,
09-Aug-2009,04:15,09-Aug-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,37.08,0.59,30.22,0.01,,1.34,,,,,,,,,,,2.59,,,,,,,,,,
09-Aug-2009,04:30,09-Aug-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,44.02,9.83,34.5,0.01,,1.36,,,,,,,,,,,2.28,,,,,,,,,,
09-Aug-2009,04:45,09-Aug-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,80.07,8.72,58.18,0.01,,1.44,,,,,,,,,,,1.97,,,,,,,,,,
09-Aug-2009,05:00,09-Aug-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,57.45,0.04,43.72,0.01,,1.43,,,,,,,,,,,1.91,,,,,,,,,,
09-Aug-2009,05:15,09-Aug-2009,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,46.22,8.07,37.21,0.01,,1.41,,,,,,,,,,,1.75,,,,,,,,,,
09-Aug-2009,05:30,09-Aug-2009,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,51.83,8.23,40.91,0.01,,1.76,,,,,,,,,,,1.61,,,,,,,,,,
09-Aug-2009,05:45,09-Aug-2009,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,43.03,0.01,35.96,0.01,,2.19,,,,,,,,,,,1.81,,,,,,,,,,
09-Aug-2009,06:00,09-Aug-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,41.79,8.44,35.64,0.01,,2.7,,,,,,,,,,,2.64,,,,,,,,,,
09-Aug-2009,06:15,09-Aug-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,26.08,5.41,30.9,0.01,,3.18,,,,,,,,,,,2.94,,,,,,,,,,
09-Aug-2009,06:30,09-Aug-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,21.19,8.9,30.21,0.01,,3.61,,,,,,,,,,,3.03,,,,,,,,,,
09-Aug-2009,06:45,09-Aug-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,25.27,6.81,32.07,0.01,,4.0,,,,,,,,,,,3.23,,,,,,,,,,
09-Aug-2009,07:00,09-Aug-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,21.62,6.98,28.6,0.01,,3.78,,,,,,,,,,,3.17,,,,,,,,,,
09-Aug-2009,07:15,09-Aug-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.38,9.16,27.54,0.01,,3.15,,,,,,,,,,,3.07,,,,,,,,,,
09-Aug-2009,07:30,09-Aug-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.11,8.99,22.09,0.01,,2.58,,,,,,,,,,,3.03,,,,,,,,,,
09-Aug-2009,07:45,09-Aug-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,13.39,8.15,21.53,0.01,,2.49,,,,,,,,,,,2.93,,,,,,,,,,
09-Aug-2009,08:00,09-Aug-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.47,8.06,22.52,0.01,,2.53,,,,,,,,,,,2.6,,,,,,,,,,
09-Aug-2009,08:15,09-Aug-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,18.25,9.52,27.78,0.01,,3.58,,,,,,,,,,,2.84,,,,,,,,,,
09-Aug-2009,08:30,09-Aug-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,14.05,9.36,23.41,0.01,,3.92,,,,,,,,,,,2.5,,,,,,,,,,
09-Aug-2009,08:45,09-Aug-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,12.37,9.93,22.3,0.01,,3.88,,,,,,,,,,,2.39,,,,,,,,,,
