From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2009,06:00,01-Sep-2009,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,41.7,,,,99.89,0.01,,,,,,,,41.8,2.35,,,,,,,,,,,,,19.82,28.08,,,,,,,,,
01-Sep-2009,06:15,01-Sep-2009,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,55.94,,,,99.9,0.01,,,,,,,,39.81,2.42,,,,,,,,,,,,,18.48,28.07,,,,,,,,,
01-Sep-2009,06:30,01-Sep-2009,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,56.21,,,,99.9,0.01,,,,,,,,42.24,2.47,,,,,,,,,,,,,20.11,27.94,,,,,,,,,
01-Sep-2009,06:45,01-Sep-2009,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,295.07,,,,99.9,0.01,,,,,,,,44.79,2.49,,,,,,,,,,,,,21.81,28.0,,,,,,,,,
01-Sep-2009,07:00,01-Sep-2009,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,67.23,,,,99.9,7.23,,,,,,,,42.45,2.5,,,,,,,,,,,,,20.25,27.96,,,,,,,,,
01-Sep-2009,07:15,01-Sep-2009,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,91.03,,,,99.9,44.68,,,,,,,,62.75,2.8,,,,,,,,,,,,,33.78,28.05,,,,,,,,,
01-Sep-2009,07:30,01-Sep-2009,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,96.31,,,,99.9,90.79,,,,,,,,51.8,2.72,,,,,,,,,,,,,26.48,28.22,,,,,,,,,
01-Sep-2009,07:45,01-Sep-2009,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,131.28,,,,99.78,179.41,,,,,,,,48.56,2.31,,,,,,,,,,,,,24.32,28.44,,,,,,,,,
01-Sep-2009,08:00,01-Sep-2009,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,180.32,,,,98.38,105.94,,,,,,,,44.38,2.59,,,,,,,,,,,,,21.53,28.35,,,,,,,,,
01-Sep-2009,08:15,01-Sep-2009,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,194.64,,,,96.81,161.52,,,,,,,,39.99,2.15,,,,,,,,,,,,,18.61,28.46,,,,,,,,,
01-Sep-2009,08:30,01-Sep-2009,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,86.4,,,,94.6,145.27,,,,,,,,40.62,2.26,,,,,,,,,,,,,19.03,28.94,,,,,,,,,
01-Sep-2009,08:45,01-Sep-2009,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,222.96,,,,92.31,258.46,,,,,,,,36.75,2.01,,,,,,,,,,,,,16.45,29.29,,,,,,,,,
01-Sep-2009,09:00,01-Sep-2009,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,231.57,,,,89.96,88.17,,,,,,,,34.55,2.06,,,,,,,,,,,,,14.98,29.62,,,,,,,,,
01-Sep-2009,09:15,01-Sep-2009,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,205.04,,,,88.97,114.97,,,,,,,,43.02,2.3,,,,,,,,,,,,,20.63,29.68,,,,,,,,,
01-Sep-2009,09:30,01-Sep-2009,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,218.93,,,,85.86,519.2,,,,,,,,39.76,2.37,,,,,,,,,,,,,18.45,30.08,,,,,,,,,
01-Sep-2009,09:45,01-Sep-2009,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,220.6,,,,80.65,546.9,,,,,,,,35.99,2.0,,,,,,,,,,,,,15.94,30.9,,,,,,,,,
01-Sep-2009,10:00,01-Sep-2009,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,213.39,,,,78.96,349.89,,,,,,,,33.91,1.98,,,,,,,,,,,,,14.55,31.33,,,,,,,,,
01-Sep-2009,10:15,01-Sep-2009,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,199.1,,,,78.95,381.35,,,,,,,,40.68,2.08,,,,,,,,,,,,,19.07,31.28,,,,,,,,,
01-Sep-2009,10:30,01-Sep-2009,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,215.53,,,,77.25,653.09,,,,,,,,33.25,1.93,,,,,,,,,,,,,14.12,31.42,,,,,,,,,
01-Sep-2009,10:45,01-Sep-2009,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,214.91,,,,77.49,279.77,,,,,,,,35.19,1.96,,,,,,,,,,,,,15.41,31.63,,,,,,,,,
01-Sep-2009,11:00,01-Sep-2009,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.55,209.82,,,,80.07,763.18,,,,,,,,39.65,2.05,,,,,,,,,,,,,10.93,31.18,,,,,,,,,
01-Sep-2009,11:15,01-Sep-2009,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.48,220.62,,,,79.13,827.38,,,,,,,,30.93,1.91,,,,,,,,,,,,,9.63,31.64,,,,,,,,,
01-Sep-2009,11:30,01-Sep-2009,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.01,211.0,,,,75.72,852.19,,,,,,,,32.61,1.86,,,,,,,,,,,,,13.69,32.04,,,,,,,,,
01-Sep-2009,11:45,01-Sep-2009,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,198.65,,,,74.98,302.15,,,,,,,,33.06,1.76,,,,,,,,,,,,,10.64,32.31,,,,,,,,,
01-Sep-2009,12:00,01-Sep-2009,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,193.12,,,,77.02,374.91,,,,,,,,36.84,2.03,,,,,,,,,,,,,16.5,32.06,,,,,,,,,
01-Sep-2009,12:15,01-Sep-2009,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.06,206.08,,,,74.92,515.41,,,,,,,,29.64,1.83,,,,,,,,,,,,,11.28,32.22,,,,,,,,,
01-Sep-2009,12:30,01-Sep-2009,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,218.01,,,,71.51,578.96,,,,,,,,31.42,1.72,,,,,,,,,,,,,14.0,32.68,,,,,,,,,
01-Sep-2009,12:45,01-Sep-2009,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,204.0,,,,70.65,297.43,,,,,,,,32.76,2.01,,,,,,,,,,,,,16.44,32.82,,,,,,,,,
01-Sep-2009,13:00,01-Sep-2009,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,224.9,,,,69.53,696.25,,,,,,,,39.35,1.82,,,,,,,,,,,,,19.64,33.26,,,,,,,,,
01-Sep-2009,13:15,01-Sep-2009,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,215.14,,,,69.52,931.5,,,,,,,,42.31,1.96,,,,,,,,,,,,,14.36,33.46,,,,,,,,,
01-Sep-2009,13:30,01-Sep-2009,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,223.53,,,,66.89,999.95,,,,,,,,32.2,1.89,,,,,,,,,,,,,13.41,34.08,,,,,,,,,
01-Sep-2009,13:45,01-Sep-2009,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,218.86,,,,64.99,756.31,,,,,,,,33.6,1.52,,,,,,,,,,,,,14.35,34.4,,,,,,,,,
01-Sep-2009,14:00,01-Sep-2009,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,237.57,,,,67.78,616.57,,,,,,,,40.94,1.77,,,,,,,,,,,,,17.29,33.88,,,,,,,,,
01-Sep-2009,14:15,01-Sep-2009,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,185.34,,,,68.34,477.97,,,,,,,,35.28,1.79,,,,,,,,,,,,,12.53,33.58,,,,,,,,,
01-Sep-2009,14:30,01-Sep-2009,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,289.64,,,,68.95,399.95,,,,,,,,33.6,1.62,,,,,,,,,,,,,14.35,33.4,,,,,,,,,
01-Sep-2009,14:45,01-Sep-2009,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,290.3,,,,69.06,387.24,,,,,,,,32.96,1.99,,,,,,,,,,,,,13.92,33.36,,,,,,,,,
01-Sep-2009,15:00,01-Sep-2009,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,211.54,,,,69.08,281.89,,,,,,,,35.33,1.9,,,,,,,,,,,,,18.24,33.08,,,,,,,,,
01-Sep-2009,15:15,01-Sep-2009,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,231.81,,,,70.35,423.51,,,,,,,,39.33,2.07,,,,,,,,,,,,,10.95,33.19,,,,,,,,,
01-Sep-2009,15:30,01-Sep-2009,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,239.65,,,,70.37,378.84,,,,,,,,33.41,1.57,,,,,,,,,,,,,14.22,33.3,,,,,,,,,
01-Sep-2009,15:45,01-Sep-2009,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,212.87,,,,70.92,404.28,,,,,,,,28.33,1.79,,,,,,,,,,,,,9.32,33.06,,,,,,,,,
01-Sep-2009,16:00,01-Sep-2009,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,244.68,,,,71.12,604.27,,,,,,,,40.35,1.91,,,,,,,,,,,,,15.33,33.11,,,,,,,,,
01-Sep-2009,16:15,01-Sep-2009,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,211.8,,,,69.75,519.7,,,,,,,,33.06,1.81,,,,,,,,,,,,,13.99,33.55,,,,,,,,,
01-Sep-2009,16:30,01-Sep-2009,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,210.9,,,,71.39,299.58,,,,,,,,32.95,1.72,,,,,,,,,,,,,13.91,33.09,,,,,,,,,
01-Sep-2009,16:45,01-Sep-2009,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,238.98,,,,74.16,307.43,,,,,,,,26.33,1.77,,,,,,,,,,,,,9.32,32.65,,,,,,,,,
01-Sep-2009,17:00,01-Sep-2009,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,211.03,,,,71.81,374.39,,,,,,,,34.62,1.91,,,,,,,,,,,,,13.05,32.96,,,,,,,,,
01-Sep-2009,17:15,01-Sep-2009,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,242.5,,,,74.25,208.51,,,,,,,,43.3,1.9,,,,,,,,,,,,,11.31,32.71,,,,,,,,,
01-Sep-2009,17:30,01-Sep-2009,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,279.98,,,,76.83,151.06,,,,,,,,38.25,1.81,,,,,,,,,,,,,15.13,32.19,,,,,,,,,
01-Sep-2009,17:45,01-Sep-2009,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,336.36,,,,80.35,64.27,,,,,,,,37.99,1.66,,,,,,,,,,,,,17.27,31.77,,,,,,,,,
01-Sep-2009,18:00,01-Sep-2009,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,302.16,,,,85.25,43.15,,,,,,,,39.55,1.77,,,,,,,,,,,,,11.33,31.01,,,,,,,,,
01-Sep-2009,18:15,01-Sep-2009,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,357.78,,,,86.93,3.81,,,,,,,,26.32,1.51,,,,,,,,,,,,,16.82,30.62,,,,,,,,,
01-Sep-2009,18:30,01-Sep-2009,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,36.19,,,,90.35,0.27,,,,,,,,60.88,1.88,,,,,,,,,,,,,32.53,30.17,,,,,,,,,
01-Sep-2009,18:45,01-Sep-2009,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,54.83,,,,93.04,0.01,,,,,,,,79.89,2.57,,,,,,,,,,,,,45.2,29.88,,,,,,,,,
01-Sep-2009,19:00,01-Sep-2009,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:15,01-Sep-2009,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:30,01-Sep-2009,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:45,01-Sep-2009,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:00,01-Sep-2009,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:15,01-Sep-2009,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:30,01-Sep-2009,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:45,01-Sep-2009,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:00,01-Sep-2009,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:15,01-Sep-2009,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:30,01-Sep-2009,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:45,01-Sep-2009,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:00,01-Sep-2009,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:15,01-Sep-2009,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:30,01-Sep-2009,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:45,01-Sep-2009,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:00,01-Sep-2009,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:15,01-Sep-2009,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:30,01-Sep-2009,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:45,02-Sep-2009,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:00,02-Sep-2009,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:15,02-Sep-2009,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:30,02-Sep-2009,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:45,02-Sep-2009,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:00,02-Sep-2009,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:15,02-Sep-2009,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:30,02-Sep-2009,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:45,02-Sep-2009,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:00,02-Sep-2009,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:15,02-Sep-2009,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:30,02-Sep-2009,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:45,02-Sep-2009,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:00,02-Sep-2009,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:15,02-Sep-2009,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:30,02-Sep-2009,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:45,02-Sep-2009,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:00,02-Sep-2009,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:15,02-Sep-2009,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:30,02-Sep-2009,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:45,02-Sep-2009,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
