From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-May-2009,00:15,02-May-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,233.0,795.0,612.0,8624.0,,43.0,,,,,,,,,,,9.0,,,,,,,,,,
02-May-2009,00:30,02-May-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,212.0,741.0,566.0,7799.0,,40.0,,,,,,,,,,,9.0,,,,,,,,,,
02-May-2009,00:45,02-May-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,122.0,483.0,356.0,6047.0,,35.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,01:00,02-May-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,87.0,383.0,274.0,5268.0,,38.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,01:15,02-May-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,299.0,207.0,4570.0,,42.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,01:30,02-May-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,213.0,138.0,3713.0,,47.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,01:45,02-May-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,155.0,92.0,3031.0,,57.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2009,02:00,02-May-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,156.0,94.0,3242.0,,75.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2009,02:15,02-May-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,196.0,126.0,3347.0,,68.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,02:30,02-May-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,201.0,131.0,3192.0,,63.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2009,02:45,02-May-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,167.0,104.0,3184.0,,61.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2009,03:00,02-May-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,148.0,89.0,2884.0,,64.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2009,03:15,02-May-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,144.0,86.0,2913.0,,71.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2009,03:30,02-May-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,135.0,80.0,2885.0,,79.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,03:45,02-May-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,98.0,55.0,2621.0,,81.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,04:00,02-May-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,92.0,53.0,2722.0,,97.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,04:15,02-May-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,94.0,55.0,2775.0,,81.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,04:30,02-May-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,92.0,54.0,2674.0,,92.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,04:45,02-May-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,83.0,49.0,2512.0,,81.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,05:00,02-May-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,82.0,48.0,2581.0,,94.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,05:15,02-May-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,87.0,51.0,2622.0,,85.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,05:30,02-May-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,114.0,72.0,2745.0,,57.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,05:45,02-May-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,119.0,78.0,2974.0,,57.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,06:00,02-May-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,129.0,85.0,2977.0,,44.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,06:15,02-May-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,98.0,60.0,2796.0,,53.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,06:30,02-May-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,94.0,57.0,2662.0,,56.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,06:45,02-May-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,112.0,72.0,2601.0,,58.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,07:00,02-May-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,98.0,59.0,2326.0,,67.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2009,07:15,02-May-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,81.0,47.0,2118.0,,84.0,,,,,,,,,,,9.0,,,,,,,,,,
02-May-2009,07:30,02-May-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,103.0,65.0,2348.0,,63.0,,,,,,,,,,,9.0,,,,,,,,,,
02-May-2009,07:45,02-May-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,106.0,64.0,2697.0,,76.0,,,,,,,,,,,9.0,,,,,,,,,,
02-May-2009,08:00,02-May-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,122.0,75.0,2604.0,,79.0,,,,,,,,,,,9.0,,,,,,,,,,
