01-Nov-2009,02:30,01-Nov-2009,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.63,103.22,,,,68.41,1.03,1011.74,,,,,0.81,21.79,22.6,0.35,,45.32,,,0.66,,,,,2.27,,,,23.04,,,,,,,,,
01-Nov-2009,02:45,01-Nov-2009,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.56,101.69,,,,68.23,1.03,1011.44,,,,,0.62,22.58,23.2,0.18,,41.01,,,0.51,,,,,2.26,,,1.07,23.08,,,,,,,,,
01-Nov-2009,03:00,01-Nov-2009,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.23,103.62,,,,68.21,1.03,1011.4,,,,,0.57,22.95,23.52,0.33,,46.36,,,0.66,,,,,2.26,,,1.91,23.13,,,,,,,,,
01-Nov-2009,03:15,01-Nov-2009,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.19,103.78,,,,68.25,1.03,1011.41,,,,,0.77,25.13,25.9,0.28,,44.9,,,1.0,,,,,2.23,,,2.32,23.08,,,,,,,,,
01-Nov-2009,03:30,01-Nov-2009,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.5,102.66,,,,68.11,1.03,1011.51,,,,,0.98,25.74,26.72,0.24,,46.84,,,1.0,,,,,2.25,,,2.82,23.06,,,,,,,,,
01-Nov-2009,03:45,01-Nov-2009,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.01,96.29,,,,67.77,1.03,1011.6,,,,,0.65,24.88,25.53,0.04,,51.06,,,1.0,,,,,2.24,,,3.25,23.06,,,,,,,,,
01-Nov-2009,04:00,01-Nov-2009,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.15,101.34,,,,67.57,1.03,1011.85,,,,,0.52,27.57,28.09,0.02,,46.68,,,1.0,,,,,2.23,,,4.56,22.94,,,,,,,,,
01-Nov-2009,04:15,01-Nov-2009,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.08,86.23,,,,67.27,1.03,1011.95,,,,,0.68,31.03,31.71,0.02,,44.93,,,1.0,,,,,2.25,,,5.19,23.01,,,,,,,,,
01-Nov-2009,04:30,01-Nov-2009,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.96,85.99,,,,67.46,1.03,1012.12,,,,,1.26,30.51,31.77,0.02,,42.62,,,1.0,,,,,2.27,,,5.61,22.93,,,,,,,,,
01-Nov-2009,04:45,01-Nov-2009,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.89,84.84,,,,66.33,1.03,1012.15,,,,,1.41,28.72,30.13,0.08,,42.75,,,1.0,,,,,2.27,,,5.13,22.94,,,,,,,,,
01-Nov-2009,05:00,01-Nov-2009,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.03,87.7,,,,66.03,1.03,1012.26,,,,,1.07,27.87,28.94,0.07,,43.42,,,1.0,,,,,2.25,,,3.72,22.92,,,,,,,,,
01-Nov-2009,05:15,01-Nov-2009,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.82,82.68,,,,65.79,1.03,1012.86,,,,,1.48,29.86,31.33,0.21,,42.0,,,1.0,,,,,2.25,,,2.89,22.92,,,,,,,,,
01-Nov-2009,05:30,01-Nov-2009,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.52,85.42,,,,65.51,1.03,1013.36,,,,,1.26,31.84,33.09,0.26,,38.8,,,1.0,,,,,2.25,,,2.46,22.94,0.66,,,,,,,,
01-Nov-2009,05:45,01-Nov-2009,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.54,110.56,,,,65.33,1.03,1013.78,,,,,3.36,37.57,40.93,0.43,,28.95,,,1.66,,,,,2.26,,,2.34,22.95,1.0,,,,,,,,
01-Nov-2009,06:00,01-Nov-2009,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.77,85.87,,,,64.7,3.09,1014.16,,,,,2.32,36.88,39.2,0.5,,31.04,,0.66,2.0,,,,,2.26,,,1.81,22.92,0.51,,,,,,,,
01-Nov-2009,06:15,01-Nov-2009,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.88,84.86,,,,65.13,12.33,1014.55,,,,,3.2,39.29,42.49,0.49,,33.98,,1.0,2.0,,,,,2.28,,,1.72,22.84,1.32,,,,,,,,
01-Nov-2009,06:30,01-Nov-2009,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.69,94.43,,,,65.36,34.72,1014.91,,,,,7.08,50.92,57.99,0.49,,23.53,,1.0,2.0,,,,,2.25,,,2.18,22.83,2.0,,,,,,,,
01-Nov-2009,06:45,01-Nov-2009,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.22,102.98,,,,64.25,45.94,1015.37,,,,,4.14,38.8,42.95,0.37,,35.92,,1.0,2.0,,,,,2.28,,,2.41,22.81,2.0,,,,,,,,
01-Nov-2009,07:00,01-Nov-2009,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.08,84.52,,,,62.76,62.66,1015.48,,,,,4.37,38.83,43.19,0.34,,38.73,,1.0,2.0,,,,,2.3,,,3.23,23.1,2.0,,,,,,,,
01-Nov-2009,07:15,01-Nov-2009,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.46,78.77,,,,59.6,60.06,1015.36,,,,,3.41,35.68,39.09,0.23,,52.11,,1.0,2.0,,,,,2.26,,,4.21,23.4,1.02,,,,,,,,
01-Nov-2009,07:30,01-Nov-2009,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.55,100.01,,,,58.02,67.32,1015.14,,,,,3.96,34.35,38.31,0.16,,54.36,,1.0,2.66,,,,,2.32,,,4.87,23.82,1.32,,,,,,,,
01-Nov-2009,07:45,01-Nov-2009,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.58,99.05,,,,54.72,68.86,1015.15,,,,,4.26,31.91,36.17,0.11,,63.24,,1.0,2.34,,,,,2.32,,,6.45,24.17,2.0,,,,,,,,
01-Nov-2009,08:00,01-Nov-2009,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.33,102.01,,,,52.73,72.16,1015.11,,,,,4.89,37.44,42.33,0.26,,61.41,,1.0,2.0,,,,,2.37,,,6.26,25.03,2.0,,,,,,,,
01-Nov-2009,08:15,01-Nov-2009,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.18,103.66,,,,48.41,71.6,1015.14,,,,,4.35,38.08,42.43,0.29,,68.5,,1.0,2.0,,,,,2.34,,,5.22,25.61,2.0,,,,,,,,
01-Nov-2009,08:30,01-Nov-2009,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.6,95.27,,,,44.86,71.98,1015.41,,,,,3.77,28.57,32.34,0.22,,87.52,,1.0,2.66,,,,,2.33,,,3.3,25.84,2.0,,,,,,,,
01-Nov-2009,08:45,01-Nov-2009,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.37,103.66,,,,43.94,73.82,1015.62,,,,,2.84,26.02,28.86,0.2,,84.64,,1.0,2.34,,,,,2.36,,,0.77,26.41,1.34,,,,,,,,
01-Nov-2009,09:00,01-Nov-2009,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.64,95.76,,,,40.78,74.23,1015.59,,,,,2.59,20.29,22.88,0.4,,91.97,,0.51,2.0,,,,,2.38,,,0.12,26.58,1.0,,,,,,,,
01-Nov-2009,09:15,01-Nov-2009,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.57,102.9,,,,38.82,166.13,1015.77,,,,,2.98,20.96,23.93,0.29,,91.38,,,2.0,,,,,2.35,,,0.19,27.11,1.66,,,,,,,,
01-Nov-2009,09:30,01-Nov-2009,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.2,100.2,,,,34.62,423.4,1015.51,,,,,2.85,19.07,21.91,0.22,,97.93,,,1.34,,,,,2.36,,,0.13,27.49,1.34,,,,,,,,
01-Nov-2009,09:45,01-Nov-2009,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.28,104.65,,,,31.51,469.57,1015.15,,,,,3.05,18.82,21.87,0.14,,100.48,,,1.66,,,,,2.36,,,0.57,27.96,0.51,,,,,,,,
01-Nov-2009,10:00,01-Nov-2009,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.83,106.82,,,,30.26,493.66,1014.65,,,,,2.73,18.7,21.42,0.03,,99.58,,,1.34,,,,,2.38,,,1.42,28.31,0.66,,,,,,,,
01-Nov-2009,10:15,01-Nov-2009,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.85,97.83,,,,29.1,512.78,1014.05,,,,,2.85,17.75,20.6,,,98.34,,,1.0,,,,,2.37,,,3.07,28.43,0.51,,,,,,,,
01-Nov-2009,10:30,01-Nov-2009,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.74,104.5,,,,29.01,533.86,1013.4,,,,,2.31,16.87,19.18,,,98.18,,,1.66,,,,,2.4,,,4.22,28.57,0.66,,,,,,,,
01-Nov-2009,10:45,01-Nov-2009,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.74,85.82,,,,27.93,539.43,1012.74,,,,,2.24,17.37,19.61,,,98.73,,,2.0,,,,,2.39,,,5.65,28.76,1.66,,,,,,,,
01-Nov-2009,11:00,01-Nov-2009,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.51,107.61,,,,29.06,553.98,1012.01,,,,,2.62,19.74,22.36,,,96.51,,,2.0,,,,,2.39,,,6.78,28.96,2.0,,,,,,,,
01-Nov-2009,11:15,01-Nov-2009,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.71,116.66,,,,28.49,562.56,1011.15,,,,,2.0,13.88,15.88,,,91.53,,,2.0,,,,,2.38,,,6.51,29.35,2.0,,,,,,,,
01-Nov-2009,11:30,01-Nov-2009,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.29,108.23,,,,27.74,569.48,1010.47,,,,,3.33,17.91,21.24,,,86.64,,,2.0,,,,,2.4,,,5.63,29.8,2.0,,,,,,,,
01-Nov-2009,11:45,01-Nov-2009,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.79,94.69,,,,28.85,511.6,1009.97,,,,,2.98,18.67,21.65,,,86.28,,,1.34,,,,,2.38,,,4.2,29.67,1.02,,,,,,,,
01-Nov-2009,12:00,01-Nov-2009,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.61,95.46,,,,28.94,554.33,1009.65,,,,,3.1,18.33,21.43,,,89.37,,,1.0,,,,,2.39,,,2.87,29.64,,,,,,,,,
01-Nov-2009,12:15,01-Nov-2009,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.21,99.84,,,,29.38,565.93,1008.97,,,,,3.05,20.13,23.18,,,82.02,,,1.0,,,,,2.39,,,1.62,29.94,0.66,,,,0.07,,,,
01-Nov-2009,12:30,01-Nov-2009,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.36,97.65,,,,29.51,559.29,1008.28,,,,,3.84,21.6,25.44,0.03,,81.62,,,1.0,,,,,2.38,,,0.46,30.14,1.0,,,,,,,,
01-Nov-2009,12:45,01-Nov-2009,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.7,83.01,,,,28.71,527.47,1007.8,,,,,2.41,15.96,18.37,0.03,,87.65,,,1.0,,,,,2.39,,,0.36,29.96,1.0,,,,,,,,
01-Nov-2009,13:00,01-Nov-2009,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.45,92.43,,,,29.3,501.78,1007.51,,,,,2.93,17.77,20.7,,,89.37,,,1.0,,,,,2.38,,,0.21,30.06,0.51,,,,,,,,
01-Nov-2009,13:15,01-Nov-2009,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.05,114.01,,,,29.79,517.36,1006.94,,,,,3.81,20.46,24.27,,,83.76,,,1.0,,,,,2.41,,,1.4,30.44,0.66,,,,,,,,
01-Nov-2009,13:30,01-Nov-2009,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.61,111.44,,,,29.71,529.11,1006.25,,,,,2.47,16.22,18.69,,,85.22,,,1.0,,,,,2.42,,,2.53,30.54,1.0,,,,,,,,
01-Nov-2009,13:45,01-Nov-2009,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.63,108.71,,,,29.43,452.9,1005.67,,,,,2.44,15.38,17.81,,,81.91,,,1.0,,,,,2.42,,,4.1,30.42,0.47,,,,0.07,,,,
01-Nov-2009,14:00,01-Nov-2009,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.16,133.83,,,,30.63,490.86,1005.0,,,,,1.68,11.35,13.03,,,83.6,,,1.0,,,,,2.41,,,5.89,30.33,,,,,,,,,
01-Nov-2009,14:15,01-Nov-2009,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.94,121.34,,,,31.72,371.06,1004.63,,,,,1.13,9.31,10.44,,,86.25,,,1.0,,,,,2.38,,,6.71,30.11,0.66,,,,,,,,
01-Nov-2009,14:30,01-Nov-2009,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.8,112.33,,,,31.09,367.46,1004.5,,,,,1.67,11.21,12.88,,,83.14,,,1.0,,,,,2.38,,,6.56,30.15,0.51,,,,,,,,
01-Nov-2009,14:45,01-Nov-2009,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.2,117.1,,,,31.16,302.8,1004.24,,,,,1.81,14.02,15.83,0.08,,78.48,,,1.0,,,,,2.39,,,0.63,30.13,0.66,,,,,,,,
01-Nov-2009,15:00,01-Nov-2009,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.22,118.86,,,,30.67,345.68,1004.3,,,,,1.89,12.8,14.7,0.31,,87.07,,,1.0,,,,,2.39,,,,30.09,0.51,,,,,,,,
01-Nov-2009,15:15,01-Nov-2009,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.52,126.35,,,,30.75,268.58,1004.43,,,,,2.74,15.59,18.33,0.41,,87.71,,,1.0,,,,,2.4,,,,30.06,,,,,,,,,
01-Nov-2009,15:30,01-Nov-2009,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.43,123.27,,,,31.52,281.39,1004.75,,,,,1.71,10.92,12.64,0.45,,88.23,,,0.51,,,,,2.38,,,,29.85,,,,,,,,,
01-Nov-2009,15:45,01-Nov-2009,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.36,125.72,,,,32.61,229.4,1004.73,,,,,1.66,10.79,12.45,0.52,,89.45,,,,,,,,2.38,,,,29.85,,,,,,,,,
01-Nov-2009,16:00,01-Nov-2009,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.28,118.35,,,,32.46,204.12,1004.96,,,,,3.11,15.72,18.83,0.63,,80.64,,,,,,,,2.38,,,,29.79,,,,,,,,,
01-Nov-2009,16:15,01-Nov-2009,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.81,115.3,,,,32.76,182.79,1005.11,,,,,1.91,11.73,13.64,0.63,,85.16,,,,,,,,2.37,,,,29.93,,,,,,,,,
01-Nov-2009,16:30,01-Nov-2009,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.81,129.31,,,,33.55,145.14,1005.46,,,,,2.02,13.8,15.82,0.6,,88.09,,,0.66,,,,,2.37,,,,29.6,,,,,,,,,
01-Nov-2009,16:45,01-Nov-2009,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.97,126.89,,,,34.26,73.11,1006.11,,,,,1.09,10.13,11.22,0.45,,91.23,,,1.0,,,,,2.33,,,,29.14,,,,,,,,,
01-Nov-2009,17:00,01-Nov-2009,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.12,117.65,,,,35.44,34.6,1006.87,,,,,1.25,11.41,12.67,0.47,,84.8,,,0.51,,,,,2.36,,,,28.72,,,,,,,,,
01-Nov-2009,17:15,01-Nov-2009,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.43,118.04,,,,35.61,19.69,1007.58,,,,,1.88,16.85,18.73,0.36,,80.9,,,0.66,,,,,2.32,,,,28.53,,,,,,,,,
01-Nov-2009,17:30,01-Nov-2009,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.8,126.68,,,,36.86,8.61,1008.01,,,,,1.27,13.73,14.99,0.18,,77.19,,,1.0,,,,,2.32,,,0.04,28.16,0.66,,,,,,,,
01-Nov-2009,17:45,01-Nov-2009,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.28,122.77,,,,38.45,1.77,1008.64,,,,,1.7,15.4,17.1,0.15,,68.32,,,1.66,,,,,2.32,,,0.61,27.68,0.98,,,,0.07,,,,
01-Nov-2009,18:00,01-Nov-2009,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.51,124.82,,,,39.23,1.03,1009.04,,,,,1.43,15.51,16.94,0.25,,67.25,,,2.0,,,,,2.33,,,0.37,27.39,0.51,,,,,,,,
01-Nov-2009,18:15,01-Nov-2009,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.64,124.59,,,,39.56,1.03,1009.6,,,,,1.36,15.16,16.53,0.35,,65.27,,,2.0,,,,,2.31,,,0.11,27.32,0.66,,,,,,,,
01-Nov-2009,18:30,01-Nov-2009,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.68,114.7,,,,40.98,1.03,1010.12,,,,,2.03,18.64,20.67,0.53,,61.98,,,1.34,,,,,2.3,,,,27.05,0.51,,,,,,,,
01-Nov-2009,18:45,01-Nov-2009,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.72,109.91,,,,41.69,1.03,1010.65,,,,,3.66,26.29,29.96,0.75,,55.2,,,1.0,,,,,2.3,,,,26.94,0.66,,,,,,,,
01-Nov-2009,19:00,01-Nov-2009,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.64,111.97,,,,42.83,1.03,1011.32,,,,,3.88,31.85,35.73,0.81,,50.96,,,1.66,,,,,2.32,,,,26.77,1.66,,,,,,,,
01-Nov-2009,19:15,01-Nov-2009,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.09,116.49,,,,44.45,1.03,1011.84,,,,,3.39,27.72,31.11,0.95,,53.09,,,2.66,,,,,2.28,,,,26.58,2.66,,,,,,,,
01-Nov-2009,19:30,01-Nov-2009,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.14,113.94,,,,45.67,1.03,1012.23,,,,,3.48,26.33,29.81,0.97,,55.55,,,2.34,,,,,2.3,,,,26.48,2.34,,,,,,,,
01-Nov-2009,19:45,01-Nov-2009,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.83,118.11,,,,47.13,1.03,1012.7,,,,,3.01,32.29,35.29,0.87,,48.69,,,2.0,,,,,2.29,,,,26.23,2.0,,,,,,,,
01-Nov-2009,20:00,01-Nov-2009,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.85,122.82,,,,48.86,1.03,1013.1,,,,,2.27,30.76,33.03,0.81,,48.49,,,2.0,,,,,2.31,,,,25.95,2.0,,,,,,,,
01-Nov-2009,20:15,01-Nov-2009,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.03,120.5,,,,50.18,1.03,1013.57,,,,,1.74,28.29,30.04,0.71,,49.71,,,2.0,,,,,2.3,,,,25.6,2.0,,,,,,,,
01-Nov-2009,20:30,01-Nov-2009,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.95,115.66,,,,50.62,1.03,1013.85,,,,,1.45,23.62,25.07,0.6,,58.05,,,2.0,,,,,2.3,,,,25.59,2.0,,,,,,,,
01-Nov-2009,20:45,01-Nov-2009,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.46,112.41,,,,51.14,1.03,1014.11,,,,,1.64,23.38,25.02,0.3,,54.83,,,2.0,,,,,2.3,,,0.12,25.47,2.0,,,,,,,,
01-Nov-2009,21:00,01-Nov-2009,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.28,108.38,,,,52.12,1.03,1014.58,,,,,2.49,25.98,28.48,0.44,,57.42,,,2.0,,,,,2.3,,,1.58,25.33,2.0,,,,,,,,
01-Nov-2009,21:15,01-Nov-2009,21:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.61,104.9,,,,52.53,1.03,1014.96,,,,,4.47,33.66,38.13,0.38,,50.51,,,2.66,,,,,2.27,,,1.24,25.2,2.0,,,,,,,,
01-Nov-2009,21:30,01-Nov-2009,21:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.58,109.23,,,,53.44,1.03,1015.23,,,,,3.3,28.83,32.13,0.43,,51.24,,,3.0,,,,,2.27,,,0.41,25.05,2.66,,,,,,,,
01-Nov-2009,21:45,01-Nov-2009,22:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.87,105.91,,,,53.03,1.03,1015.29,,,,,2.81,25.6,28.41,0.52,,56.57,,,2.34,,,,,2.29,,,,25.02,2.34,,,,,,,,
01-Nov-2009,22:00,01-Nov-2009,22:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.85,108.15,,,,53.98,1.03,1015.22,,,,,3.28,26.52,29.8,0.59,,54.94,,,2.0,,,,,2.27,,,,24.82,2.66,,,,,,,,
01-Nov-2009,22:15,01-Nov-2009,22:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.68,103.85,,,,54.5,1.03,1015.27,,,,,2.32,23.08,25.4,0.62,,58.81,,,2.0,,,,,2.28,,,,24.68,2.34,,,,,,,,
01-Nov-2009,22:30,01-Nov-2009,22:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.83,98.6,,,,55.03,1.03,1015.22,,,,,2.66,24.96,27.62,0.6,,58.45,,,2.0,,,,,2.26,,,,24.54,1.96,,,,0.13,,,,
01-Nov-2009,22:45,01-Nov-2009,23:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.76,102.33,,,,55.79,1.03,1014.93,,,,,2.16,24.53,26.68,0.64,,58.29,,,1.34,,,,,2.26,,,,24.34,2.0,,,,,,,,
01-Nov-2009,23:00,01-Nov-2009,23:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.49,103.28,,,,56.41,1.03,1014.82,,,,,2.87,29.5,32.38,0.76,,53.2,,,1.0,,,,,2.28,,,,24.17,1.34,,,,,,,,
01-Nov-2009,23:15,01-Nov-2009,23:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.58,101.56,,,,55.87,1.03,1014.78,,,,,1.74,28.74,30.47,0.62,,53.58,,,1.0,,,,,2.3,,,,24.13,1.0,,,,,,,,
01-Nov-2009,23:30,01-Nov-2009,23:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.47,105.79,,,,55.85,1.03,1014.55,,,,,1.09,31.03,32.12,0.5,,51.0,,,1.66,,,,,2.26,,,,23.94,1.0,,,,,,,,
01-Nov-2009,23:45,02-Nov-2009,00:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.89,104.33,,,,55.49,1.03,1014.5,,,,,1.28,28.13,29.41,0.38,,59.29,,,1.34,,,,,2.26,,,,23.74,0.47,,,,0.13,,,,
02-Nov-2009,00:00,02-Nov-2009,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.76,102.74,,,,55.9,1.03,1014.35,,,,,1.36,26.57,27.94,0.16,,58.03,,,1.0,,,,,2.26,,,,23.64,,,,,,,,,
02-Nov-2009,00:15,02-Nov-2009,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.89,102.23,,,,56.17,1.03,1013.99,,,,,1.22,24.73,25.95,0.16,,59.42,,,1.0,,,,,2.25,,,,23.46,,,,,0.07,,,,
02-Nov-2009,00:30,02-Nov-2009,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.47,99.73,,,,57.07,1.03,1013.74,,,,,1.04,24.45,25.48,0.19,,58.8,,,1.0,,,,,2.23,,,0.03,23.23,,,,,,,,,
