01-May-2009,18:30,01-May-2009,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.38,180.95,188.34,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,18:45,01-May-2009,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.6,194.66,200.26,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:00,01-May-2009,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.25,238.84,247.1,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:15,01-May-2009,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,11.58,240.1,251.67,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:30,01-May-2009,19:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,15.15,225.46,240.61,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,19:45,01-May-2009,20:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.62,198.91,204.53,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:00,01-May-2009,20:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,6.64,224.93,231.57,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:15,01-May-2009,20:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,4.64,223.27,227.91,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:30,01-May-2009,20:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.59,148.8,150.39,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,20:45,01-May-2009,21:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.77,95.11,95.88,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:00,01-May-2009,21:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.07,61.75,62.82,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:15,01-May-2009,21:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.73,56.14,56.86,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:30,01-May-2009,21:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.83,55.5,56.33,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,21:45,01-May-2009,22:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.86,56.96,57.83,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:00,01-May-2009,22:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.42,62.96,63.37,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:15,01-May-2009,22:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.72,88.7,90.42,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:30,01-May-2009,22:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.97,101.7,103.67,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,22:45,01-May-2009,23:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.81,122.3,125.11,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:00,01-May-2009,23:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.45,148.3,150.76,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:15,01-May-2009,23:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.7,113.18,114.88,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:30,01-May-2009,23:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.67,84.23,85.9,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,23:45,02-May-2009,00:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.57,74.83,76.4,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:00,02-May-2009,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.11,66.83,67.95,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:15,02-May-2009,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.07,56.24,57.3,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:30,02-May-2009,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.43,47.53,48.96,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,00:45,02-May-2009,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.42,45.04,46.47,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:00,02-May-2009,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.16,42.99,44.15,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:15,02-May-2009,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.67,45.74,47.41,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:30,02-May-2009,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.82,47.36,49.17,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:45,02-May-2009,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.84,49.81,51.65,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:00,02-May-2009,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.27,46.58,47.85,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:15,02-May-2009,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.81,47.84,48.65,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:30,02-May-2009,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.73,44.29,45.02,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:45,02-May-2009,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.89,39.88,40.77,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:00,02-May-2009,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.63,40.49,41.13,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:15,02-May-2009,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.77,40.78,41.55,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:30,02-May-2009,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.72,41.81,43.53,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:45,02-May-2009,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.3,43.32,45.62,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:00,02-May-2009,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.45,42.52,43.97,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:15,02-May-2009,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.76,41.7,43.47,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:30,02-May-2009,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.37,41.79,44.17,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:45,02-May-2009,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.52,40.81,42.32,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:00,02-May-2009,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.4,42.22,43.63,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:15,02-May-2009,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.02,43.5,45.52,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:30,02-May-2009,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.33,50.12,52.45,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:45,02-May-2009,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.65,62.44,65.09,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:00,02-May-2009,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.52,61.85,64.37,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:15,02-May-2009,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.68,61.76,64.44,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:30,02-May-2009,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,3.29,62.38,65.67,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,06:45,02-May-2009,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,3.64,58.38,62.02,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:00,02-May-2009,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,3.9,59.13,63.04,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:15,02-May-2009,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,3.75,59.94,63.69,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:30,02-May-2009,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,3.78,58.19,61.97,,,,,,,,,,,,,,,,,,,,,,,,
