﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2009,02:30,01-Dec-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,126.59,,,,80.03,15.06,998.14,,,,,161.14,263.26,424.37,4439.79,,,,,,,,4102.73,,0.98,16543.3,60.9,59.29,,,,,,,,,,
01-Dec-2009,02:45,01-Dec-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,185.4,,,,81.01,15.07,998.15,,,,,161.05,261.74,422.78,4166.21,,,,,,,,3012.4,,0.98,11490.0,60.03,58.99,,,,,,,,,,
01-Dec-2009,03:00,01-Dec-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,243.29,,,,80.73,15.09,998.19,,,,,152.69,248.14,400.84,3916.95,,,,,,,,2160.56,,0.98,15137.4,58.0,9.61,,,,,,,,,,
01-Dec-2009,03:15,01-Dec-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,118.64,,,,80.56,15.07,998.26,,,,,152.0,246.04,398.03,3988.3,,,,,,,,2029.69,,0.98,14840.7,57.6,11.86,,,,,,,,,,
01-Dec-2009,03:30,01-Dec-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,118.7,,,,79.6,15.06,998.26,,,,,148.32,239.98,388.23,3090.37,,,,,,,,1593.79,,0.98,13754.2,56.52,14.77,,,,,,,,,,
01-Dec-2009,03:45,01-Dec-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,121.46,,,,79.91,15.08,998.15,,,,,128.43,215.39,343.87,3188.41,,,,,,,,1380.73,,0.98,11902.1,52.55,14.57,,,,,,,,,,
01-Dec-2009,04:00,01-Dec-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,186.51,,,,81.11,15.09,998.15,,,,,113.96,194.42,308.4,2786.46,,,,,,,,1309.63,,0.98,11295.9,50.07,17.07,,,,,,,,,,
01-Dec-2009,04:15,01-Dec-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,288.59,,,,80.84,15.09,998.14,,,,,117.5,197.14,314.61,3007.76,,,,,,,,1326.29,,0.98,11464.9,50.61,17.67,,,,,,,,,,
01-Dec-2009,04:30,01-Dec-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,323.77,,,,73.17,15.07,998.22,,,,,105.77,185.69,291.89,2277.14,,,,,,,,1274.82,,0.98,10736.0,48.0,18.99,,,,,,,,,,
01-Dec-2009,04:45,01-Dec-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,317.41,,,,70.51,15.08,998.39,,,,,89.58,163.97,253.42,1313.45,,,,,,,,839.09,,0.98,8832.9,45.82,20.82,,,,,,,,,,
01-Dec-2009,05:00,01-Dec-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,167.64,,,,73.21,15.08,998.56,,,,,66.45,136.13,202.52,280.74,,,,,,,,477.92,,0.98,5708.9,42.68,20.94,,,,,,,,,,
01-Dec-2009,05:15,01-Dec-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,272.19,,,,71.0,15.09,998.76,,,,,50.12,115.22,165.28,,,,,,,,,,,0.98,5194.02,39.85,21.19,,,,,,,,,,
01-Dec-2009,05:30,01-Dec-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,351.11,,,,68.61,15.08,998.86,,,,,35.43,100.31,136.24,,,,,,,,,,,0.98,3365.14,36.47,22.66,,,,,,,,,,
01-Dec-2009,05:45,01-Dec-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,330.13,,,,67.96,15.09,999.02,,,,,25.27,86.26,111.12,,,,,,,,,377.09,,0.98,2332.39,34.88,24.14,,,,,,,,,,
01-Dec-2009,06:00,01-Dec-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,295.2,,,,67.09,15.1,999.02,,,,,22.74,80.54,103.3,,,,,,,,,,,0.98,852.85,34.18,23.02,,,,,,,,,,
01-Dec-2009,06:15,01-Dec-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,275.04,,,,68.66,15.26,999.14,,,,,25.0,75.23,100.32,300.0,,,,,,,,100.0,,0.98,500.0,29.84,1.0,,,,,,,,,,
01-Dec-2009,06:30,01-Dec-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,186.94,,,,69.9,17.18,999.27,,,,,33.95,94.52,128.53,233.59,,,,,,,,100.0,,0.98,500.0,36.55,14.49,,,,,,,,,,
01-Dec-2009,06:45,01-Dec-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,115.85,,,,71.89,22.38,999.33,,,,,30.34,87.88,118.02,25.01,,,,,,,,100.0,,0.98,500.0,35.51,25.23,,,,,,,,,,
01-Dec-2009,07:00,01-Dec-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,145.72,,,,74.32,39.12,999.43,,,,,22.37,81.47,103.76,,,,,,,,,100.0,,0.98,500.0,33.6,25.97,,,,,,,,,,
01-Dec-2009,07:15,01-Dec-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,152.95,,,,75.18,54.6,999.53,,,,,22.52,80.24,102.72,,,,,,,,,100.0,,0.98,500.0,33.47,25.1,,,,,,,,,,
01-Dec-2009,07:30,01-Dec-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,108.57,,,,72.55,50.26,999.66,,,,,23.97,81.26,105.22,,,,,,,,,100.0,,0.98,500.0,33.71,26.83,,,,,,,,,,
01-Dec-2009,07:45,01-Dec-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,103.87,,,,72.75,63.62,999.85,,,,,28.06,88.09,116.17,253.82,,,,,,,,100.0,,0.98,500.0,34.97,27.34,,,,,,,,,,
01-Dec-2009,08:00,01-Dec-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,96.72,,,,70.6,86.61,1000.03,,,,,29.57,100.98,130.5,158.76,,,,,,,,100.0,,0.98,500.0,37.45,28.92,,,,,,,,,,
01-Dec-2009,08:15,01-Dec-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,100.35,,,,67.43,136.7,1000.11,,,,,28.95,118.33,147.47,107.08,,,,,,,,100.0,,0.98,500.0,38.81,30.57,,,,,,,,,,
01-Dec-2009,08:30,01-Dec-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,48.63,,,,61.97,146.32,1000.19,,,,,33.1,139.21,172.46,266.82,,,,,,,,100.0,,0.98,500.0,42.98,32.31,,,,,,,,,,
01-Dec-2009,08:45,01-Dec-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,124.38,,,,61.2,168.04,1000.18,,,,,38.17,202.23,240.32,186.92,,,,,,,,71.52,,0.98,1934.48,49.98,33.96,,,,,,,,,,
01-Dec-2009,09:00,01-Dec-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,151.41,,,,56.23,172.16,1000.18,,,,,34.31,207.97,242.25,244.74,,,,,,,,,,0.98,8402.11,57.98,33.32,,,,,,,,,,
01-Dec-2009,09:15,01-Dec-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,252.38,,,,54.92,194.3,1000.17,,,,,34.9,224.6,259.65,684.6,,,,,,,,297.39,,0.98,10193.8,61.7,30.99,,,,,,,,,,
01-Dec-2009,09:30,01-Dec-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,327.29,,,,55.41,211.74,1000.19,,,,,33.41,242.79,276.07,1700.32,,,,,,,,916.51,,0.98,10574.9,62.06,30.84,,,,,,,,,,
01-Dec-2009,09:45,01-Dec-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,273.28,,,,53.68,212.55,1000.36,,,,,26.37,243.34,269.67,2239.93,,,,,,,,1143.99,,0.98,12036.7,61.01,33.53,,,,,,,,,,
01-Dec-2009,10:00,01-Dec-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,284.72,,,,50.9,205.62,1000.37,,,,,14.03,195.22,209.24,1643.36,,,,,,,,110.61,,0.98,10199.3,55.8,35.24,,,,,,,,,,
01-Dec-2009,10:15,01-Dec-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,279.39,,,,48.97,231.34,1000.26,,,,,10.18,166.21,176.39,1470.9,,,,,,,,58.39,,0.98,9117.27,52.8,38.28,,,,,,,,,,
01-Dec-2009,10:30,01-Dec-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,238.21,,,,46.02,298.62,1000.09,,,,,6.9,121.37,128.26,619.93,,,,,,,,,,0.98,8103.64,47.98,42.63,,,,,,,,,,
01-Dec-2009,10:45,01-Dec-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,247.83,,,,39.94,311.47,999.96,,,,,4.02,72.75,76.73,212.64,,,,,,,,,,0.98,6050.89,41.99,40.78,,,,,,,,,,
01-Dec-2009,11:00,01-Dec-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,273.41,,,,35.6,341.55,999.84,,,,,2.24,40.2,42.45,,,,,,,,,,,0.98,5267.09,36.39,17.87,,,,,,,,,,
01-Dec-2009,11:15,01-Dec-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,296.55,,,,34.29,319.54,999.61,,,,,1.94,36.64,38.56,,,,,,,,,,,0.98,5338.18,34.66,12.98,,,,,,,,,,
01-Dec-2009,11:30,01-Dec-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,318.48,,,,36.08,327.91,999.41,,,,,1.59,42.09,43.68,,,,,,,,,,,0.98,5798.88,35.1,11.54,,,,,,,,,,
01-Dec-2009,11:45,01-Dec-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,345.01,,,,35.01,320.25,999.13,,,,,1.18,37.31,38.49,,,,,,,,,,,0.98,5465.46,34.06,11.47,,,,,,,,,,
01-Dec-2009,12:00,01-Dec-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,305.57,,,,33.6,342.15,998.92,,,,,0.49,33.51,34.01,,,,,,,,,,,0.98,264.96,32.16,11.21,,,,,,,,,,
01-Dec-2009,12:15,01-Dec-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,294.55,,,,34.39,282.12,998.68,,,,,0.38,38.81,39.16,,,,,,,,,,,0.98,510.68,32.26,8.31,,,,,,,,,,
01-Dec-2009,12:30,01-Dec-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,304.07,,,,35.92,242.54,998.26,,,,,0.68,49.87,50.54,,,,,,,,,,,0.98,639.61,33.06,7.55,,,,,,,,,,
01-Dec-2009,12:45,01-Dec-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,300.43,,,,36.55,233.55,998.03,,,,,0.94,58.7,59.63,,,,,,,,,,,0.98,738.86,32.7,4.15,,,,,,,,,,
01-Dec-2009,13:00,01-Dec-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,307.44,,,,37.54,211.56,997.74,,,,,1.91,76.56,78.47,,,,,,,,,2.53,,0.98,1133.52,34.39,2.7,,,,,,,,,,
01-Dec-2009,13:15,01-Dec-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,292.17,,,,36.43,254.07,997.49,,,,,1.54,68.6,70.15,,,,,,,,,6.88,,0.98,582.97,32.56,2.11,,,,,,,,,,
01-Dec-2009,13:30,01-Dec-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,295.78,,,,35.91,245.68,997.41,,,,,1.0,51.21,52.2,,,,,,,,,,,0.98,466.0,31.84,0.42,,,,,,,,,,
01-Dec-2009,13:45,01-Dec-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,298.05,,,,34.58,213.12,997.06,,,,,0.7,45.62,46.31,,,,,,,,,,,0.98,509.2,30.12,0.06,,,,,,,,,,
01-Dec-2009,14:00,01-Dec-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,284.15,,,,34.22,198.93,996.88,,,,,1.0,55.4,56.4,,,,,,,,,,,0.98,751.11,29.95,,,,,,,,,,,
01-Dec-2009,14:15,01-Dec-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,284.15,,,,31.14,169.55,996.71,,,,,0.36,40.69,41.01,,,,,,,,,,,0.98,238.78,27.43,,,,,,,,,,,
01-Dec-2009,14:30,01-Dec-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,267.88,,,,31.15,159.24,996.45,,,,,0.22,42.84,43.06,,,,,,,,,,,0.98,453.93,26.9,,,,,,,,,,,
01-Dec-2009,14:45,01-Dec-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,276.35,,,,32.2,150.12,996.38,,,,,0.32,50.33,50.59,,,,,,,,,16.66,,0.98,886.85,27.51,,,,,,,,,,,
01-Dec-2009,15:00,01-Dec-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,259.51,,,,32.71,158.73,996.38,,,,,0.3,39.95,40.18,,,,,,,,,13.87,,0.98,272.57,26.88,,,,,,,,,,,
01-Dec-2009,15:15,01-Dec-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,281.68,,,,32.29,107.0,996.28,,,,,0.36,37.25,37.6,,,,,,,,,15.94,,0.98,132.04,26.84,,,,,,,,,,,
01-Dec-2009,15:30,01-Dec-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,294.16,,,,31.51,172.72,996.31,,,,,0.9,35.37,36.27,,,,,,,,,,,0.98,55.02,27.21,,,,,,,,,,,
01-Dec-2009,15:45,01-Dec-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,292.85,,,,30.89,119.28,996.39,,,,,0.39,30.03,30.41,,,,,,,,,,,0.98,78.36,26.65,,,,,,,,,,,
01-Dec-2009,16:00,01-Dec-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,292.52,,,,32.08,81.42,996.37,,,,,0.12,29.97,30.0,,,,,,,,,,,0.98,1.0,26.89,,,,,,,,,,,
01-Dec-2009,16:15,01-Dec-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,317.82,,,,33.81,56.82,996.28,,,,,0.17,41.3,41.46,,,,,,,,,,,0.98,85.54,29.15,,,,,,,,,,,
01-Dec-2009,16:30,01-Dec-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,243.6,,,,36.18,51.74,996.17,,,,,0.18,41.41,41.53,,,,,,,,,,,0.98,79.46,29.49,,,,,,,,,,,
01-Dec-2009,16:45,01-Dec-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,148.73,,,,42.61,33.7,996.26,,,,,0.32,36.29,36.57,,,,,,,,,,,0.98,170.12,30.13,,,,,,,,,,,
01-Dec-2009,17:00,01-Dec-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,156.68,,,,46.83,20.51,996.41,,,,,0.66,35.65,36.32,,,,,,,,,,,0.98,,31.1,,,,,,,,,,,
01-Dec-2009,17:15,01-Dec-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,121.32,,,,51.42,15.58,996.67,,,,,0.95,37.28,38.24,,,,,,,,,14.83,,0.98,150.41,32.01,,,,,,,,,,,
01-Dec-2009,17:30,01-Dec-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,124.46,,,,55.95,14.78,996.92,,,,,1.39,44.19,45.57,,,,,,,,,28.01,,0.98,864.74,33.91,,,,,,,,,,,
01-Dec-2009,17:45,01-Dec-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,126.24,,,,57.01,14.76,997.04,,,,,1.5,46.14,47.64,,,,,,,,,34.33,,0.98,670.67,34.83,,,,,,,,,,,
01-Dec-2009,18:00,01-Dec-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,189.43,,,,59.47,14.79,997.2,,,,,1.65,49.63,51.29,,,,,,,,,12.31,,0.98,1573.37,35.18,,,,,,,,,,,
01-Dec-2009,18:15,01-Dec-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,84.43,,,,60.04,14.79,997.22,,,,,2.47,56.56,59.03,,,,,,,,,134.07,,0.98,2017.57,37.14,,,,,,,,,,,
01-Dec-2009,18:30,01-Dec-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,94.39,,,,61.1,14.8,997.28,,,,,5.62,65.02,70.64,18.6,,,,,,,,359.25,,0.98,2762.82,38.7,,,,,,,,,,,
01-Dec-2009,18:45,01-Dec-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,111.24,,,,61.8,14.83,997.43,,,,,5.51,65.77,71.23,16.61,,,,,,,,311.16,,0.98,2616.35,39.52,,,,,,,,,,,
01-Dec-2009,19:00,01-Dec-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,219.12,,,,62.57,14.86,997.61,,,,,7.03,70.25,77.23,64.19,,,,,,,,608.31,,0.98,3505.03,41.59,2.12,,,,,,,,,,
01-Dec-2009,19:15,01-Dec-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,157.16,,,,63.8,14.87,997.67,,,,,12.25,81.91,94.24,165.24,,,,,,,,781.83,,0.98,4265.99,43.19,3.4,,,,,,,,,,
01-Dec-2009,19:30,01-Dec-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,166.31,,,,65.3,14.89,997.78,,,,,13.72,81.7,95.39,416.09,,,,,,,,741.8,,0.98,4380.68,44.83,3.03,,,,,,,,,,
01-Dec-2009,19:45,01-Dec-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,157.88,,,,66.23,14.9,997.88,,,,,19.55,90.9,110.43,309.24,,,,,,,,687.29,,0.98,5011.96,46.17,1.39,,,,,,,,,,
01-Dec-2009,20:00,01-Dec-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,131.85,,,,66.74,14.89,998.02,,,,,21.91,91.32,113.23,91.41,,,,,,,,969.58,,0.98,5289.36,46.46,1.6,,,,,,,,,,
01-Dec-2009,20:15,01-Dec-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,112.0,,,,67.66,14.97,998.16,,,,,23.18,91.62,115.1,,,,,,,,,820.01,,0.98,4375.84,44.04,0.13,,,,,,,,,,
01-Dec-2009,20:30,01-Dec-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,145.47,,,,68.05,15.24,998.28,,,,,25.93,93.65,119.74,830.45,,,,,,,,100.0,,0.98,500.0,46.03,1.0,,,,,,,,,,
01-Dec-2009,20:45,01-Dec-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,112.29,,,,68.7,15.3,998.22,,,,,24.8,82.03,107.2,1406.55,,,,,,,,100.0,,0.98,500.0,41.6,1.0,,,,,,,,,,
01-Dec-2009,21:00,01-Dec-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,199.43,,,,69.25,15.31,998.25,,,,,28.23,97.51,125.75,663.48,,,,,,,,100.0,,0.98,500.0,50.97,0.55,,,,,,,,,,
01-Dec-2009,21:15,01-Dec-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,88.01,,,,70.13,15.3,998.26,,,,,30.24,100.32,130.56,771.06,,,,,,,,100.0,,0.98,500.0,51.13,,,,,,,,,,,
01-Dec-2009,21:30,01-Dec-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,304.46,,,,69.65,15.39,998.43,,,,,26.56,87.42,114.4,388.17,,,,,,,,100.0,,0.99,500.0,44.54,0.5,,,,,,,,,,
01-Dec-2009,21:45,01-Dec-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,22:00,01-Dec-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,22:15,01-Dec-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,22:30,01-Dec-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,22:45,01-Dec-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,23:00,01-Dec-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,164.89,,,,68.3,15.39,998.77,,,,,,,,300.0,,,,,,,,194.81,,0.98,355.41,,1.0,,,,,,,,,,
01-Dec-2009,23:15,01-Dec-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,152.61,,,,70.61,15.47,998.9,,,,,30.48,77.35,108.08,,,,,,,,,1078.93,,0.98,4765.8,27.44,1.0,,,,,,,,,,
01-Dec-2009,23:30,01-Dec-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,45.92,,,,69.91,15.49,998.8,,,,,50.59,126.42,177.01,,,,,,,,,1151.57,,0.98,4952.25,46.9,0.6,,,,,,,,,,
01-Dec-2009,23:45,02-Dec-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,104.88,,,,67.85,15.48,998.67,,,,,48.65,122.14,170.75,,,,,,,,,781.88,,0.98,3283.91,47.9,0.57,,,,,,,,,,
02-Dec-2009,00:00,02-Dec-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,145.4,,,,69.21,15.46,998.62,,,,,46.15,119.5,165.67,,,,,,,,,312.74,,0.98,2852.11,48.69,4.02,,,,,,,,,,
