﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2009,08:00,01-Dec-2009,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,08:15,01-Dec-2009,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,08:30,01-Dec-2009,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,08:45,01-Dec-2009,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,09:00,01-Dec-2009,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,09:15,01-Dec-2009,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,09:30,01-Dec-2009,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,09:45,01-Dec-2009,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,10:00,01-Dec-2009,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,10:15,01-Dec-2009,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,10:30,01-Dec-2009,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,10:45,01-Dec-2009,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,11:00,01-Dec-2009,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,11:15,01-Dec-2009,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,11:30,01-Dec-2009,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,11:45,01-Dec-2009,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,12:00,01-Dec-2009,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,12:15,01-Dec-2009,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,12:30,01-Dec-2009,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,12:45,01-Dec-2009,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,13:00,01-Dec-2009,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,13:15,01-Dec-2009,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,13:30,01-Dec-2009,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,13:45,01-Dec-2009,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,14:00,01-Dec-2009,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,14:15,01-Dec-2009,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,14:30,01-Dec-2009,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,14:45,01-Dec-2009,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,15:00,01-Dec-2009,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,15:15,01-Dec-2009,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,15:30,01-Dec-2009,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,15:45,01-Dec-2009,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,16:00,01-Dec-2009,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,16:15,01-Dec-2009,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,16:30,01-Dec-2009,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,16:45,01-Dec-2009,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,17:00,01-Dec-2009,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,17:15,01-Dec-2009,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,17:30,01-Dec-2009,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,17:45,01-Dec-2009,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,18:00,01-Dec-2009,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,18:15,01-Dec-2009,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,18:30,01-Dec-2009,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,18:45,01-Dec-2009,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,19:00,01-Dec-2009,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,19:15,01-Dec-2009,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,19:30,01-Dec-2009,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,19:45,01-Dec-2009,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,20:00,01-Dec-2009,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,20:15,01-Dec-2009,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,20:30,01-Dec-2009,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,20:45,01-Dec-2009,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,21:00,01-Dec-2009,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,21:15,01-Dec-2009,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,21:30,01-Dec-2009,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,21:45,01-Dec-2009,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,22:00,01-Dec-2009,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,22:15,01-Dec-2009,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,22:30,01-Dec-2009,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,22:45,01-Dec-2009,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,23:00,01-Dec-2009,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,23:15,01-Dec-2009,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,23:30,01-Dec-2009,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Dec-2009,23:45,02-Dec-2009,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,00:00,02-Dec-2009,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,00:15,02-Dec-2009,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,00:30,02-Dec-2009,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,00:45,02-Dec-2009,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,01:00,02-Dec-2009,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,01:15,02-Dec-2009,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,01:30,02-Dec-2009,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,01:45,02-Dec-2009,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,02:00,02-Dec-2009,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,02:15,02-Dec-2009,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,02:30,02-Dec-2009,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,02:45,02-Dec-2009,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,03:00,02-Dec-2009,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,03:15,02-Dec-2009,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,03:30,02-Dec-2009,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,03:45,02-Dec-2009,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,04:00,02-Dec-2009,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,04:15,02-Dec-2009,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,04:30,02-Dec-2009,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,04:45,02-Dec-2009,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,05:00,02-Dec-2009,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,05:15,02-Dec-2009,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,05:30,02-Dec-2009,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,05:45,02-Dec-2009,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,06:00,02-Dec-2009,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,06:15,02-Dec-2009,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,06:30,02-Dec-2009,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,06:45,02-Dec-2009,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,07:00,02-Dec-2009,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,07:15,02-Dec-2009,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,07:30,02-Dec-2009,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,07:45,02-Dec-2009,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,08:00,02-Dec-2009,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,08:15,02-Dec-2009,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,08:30,02-Dec-2009,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,08:45,02-Dec-2009,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,09:00,02-Dec-2009,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,09:15,02-Dec-2009,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,09:30,02-Dec-2009,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,09:45,02-Dec-2009,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2009,10:00,02-Dec-2009,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,10:15,02-Dec-2009,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
02-Dec-2009,10:30,02-Dec-2009,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
