01-Jun-2009,03:15,01-Jun-2009,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.45,216.97,,,,81.03,,,,,,,8.98,13.34,22.33,0.54,,,,,,,,,,,,,6.73,,,,,,,,,,
01-Jun-2009,03:30,01-Jun-2009,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.88,239.74,,,,81.7,,,,,,,9.17,14.63,23.81,0.53,,,,,,,,,,,,,5.52,,,,,,,,,,
01-Jun-2009,03:45,01-Jun-2009,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.85,248.51,,,,81.99,,,,,,,8.93,14.59,23.52,0.51,,,,,,,,,,,,,5.73,,,,,,,,,,
01-Jun-2009,04:00,01-Jun-2009,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.11,259.62,,,,81.79,,,,,,,9.21,13.15,22.36,0.51,,,,,,,,,,,,,6.82,,,,,,,,,,
01-Jun-2009,04:15,01-Jun-2009,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.77,263.53,,,,81.07,,,,,,,9.12,12.31,21.44,0.7,,,,,,,,,,,,,6.45,,,,,,,,,,
01-Jun-2009,04:30,01-Jun-2009,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.67,273.34,,,,79.9,,,,,,,9.15,11.75,20.9,0.67,,,,,,,,,,,,,8.22,,,,,,,,,,
01-Jun-2009,04:45,01-Jun-2009,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.7,263.67,,,,79.09,,,,,,,8.94,11.89,20.83,0.68,,,,,,,,,,,,,6.85,,,,,,,,,,
01-Jun-2009,05:00,01-Jun-2009,05:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.38,272.83,,,,79.19,,,,,,,9.15,12.93,22.08,0.67,,,,,,,,,,,,,10.73,,,,,,,,,,
01-Jun-2009,05:15,01-Jun-2009,05:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.55,300.9,,,,78.83,,,,,,,9.62,12.08,21.7,0.68,,,,,,,,,,,,,10.2,,,,,,,,,,
01-Jun-2009,05:30,01-Jun-2009,05:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.14,306.34,,,,77.43,,,,,,,9.25,12.66,21.91,0.66,,,,,,,,,,,,,8.73,,,,,,,,,,
01-Jun-2009,05:45,01-Jun-2009,06:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.82,294.45,,,,76.45,,,,,,,9.26,15.89,25.14,0.66,,,,,,,,,,,,,13.85,,,,,,,,,,
01-Jun-2009,06:00,01-Jun-2009,06:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.78,273.07,,,,76.51,,,,,,,9.01,18.99,28.0,0.66,,,,,,,,,,,,,11.49,,,,,,,,,,
01-Jun-2009,06:15,01-Jun-2009,06:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.54,283.24,,,,76.95,0.53,,,,,,9.2,23.7,32.89,0.67,,,,,,,,,,,,,12.89,,,,,,,,,,
01-Jun-2009,06:30,01-Jun-2009,06:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.2,298.1,,,,77.45,30.41,,,,,,10.24,30.34,40.58,0.66,,,,,,,,,,,,,9.89,,,,,,,,,,
01-Jun-2009,06:45,01-Jun-2009,07:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.57,308.82,,,,78.41,93.3,,,,,,10.04,27.5,37.54,0.66,,,,,,,,,,,,,7.11,,,,,,,,,,
01-Jun-2009,07:00,01-Jun-2009,07:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.51,302.22,,,,77.94,147.13,,,,,,9.72,21.9,31.62,0.69,,,,,,,,,,,,,6.85,,,,,,,,,,
01-Jun-2009,07:15,01-Jun-2009,07:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.86,298.53,,,,76.41,231.52,,,,,,10.59,22.98,33.57,0.71,,,,,,,,,,,,,7.92,,,,,,,,,,
01-Jun-2009,07:30,01-Jun-2009,07:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.44,278.04,,,,74.52,245.41,,,,,,9.81,21.57,31.38,0.73,,,,,,,,,,,,,6.89,,,,,,,,,,
01-Jun-2009,07:45,01-Jun-2009,08:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.31,266.43,,,,74.45,331.36,,,,,,9.74,21.84,31.58,0.76,,,,,,,,,,,,,11.18,,,,,,,,,,
01-Jun-2009,08:00,01-Jun-2009,08:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.76,288.43,,,,74.79,411.41,,,,,,10.42,19.0,29.42,0.78,,,,,,,,,,,,,6.91,,,,,,,,,,
01-Jun-2009,08:15,01-Jun-2009,08:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.55,287.73,,,,73.6,515.55,,,,,,10.07,19.47,29.53,0.8,,,,,,,,,,,,,12.2,,,,,,,,,,
01-Jun-2009,08:30,01-Jun-2009,08:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.79,278.24,,,,71.11,529.18,,,,,,10.1,19.27,29.37,0.81,,,,,,,,,,,,,10.6,,,,,,,,,,
01-Jun-2009,08:45,01-Jun-2009,09:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.13,280.33,,,,68.75,561.81,,,,,,9.62,18.41,28.04,0.83,,,,,,,,,,,,,9.9,,,,,,,,,,
01-Jun-2009,09:00,01-Jun-2009,09:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.02,248.21,,,,68.18,602.17,,,,,,9.39,17.96,27.35,0.84,,,,,,,,,,,,,9.84,,,,,,,,,,
01-Jun-2009,09:15,01-Jun-2009,09:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.47,226.38,,,,68.13,619.59,,,,,,10.13,20.31,30.43,0.87,,,,,,,,,,,,,8.95,,,,,,,,,,
01-Jun-2009,09:30,01-Jun-2009,09:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.96,233.51,,,,67.84,681.94,,,,,,10.08,17.72,27.8,0.87,,,,,,,,,,,,,11.79,,,,,,,,,,
01-Jun-2009,09:45,01-Jun-2009,10:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.42,244.33,,,,66.79,726.45,,,,,,9.58,16.23,25.81,0.87,,,,,,,,,,,,,9.98,,,,,,,,,,
01-Jun-2009,10:00,01-Jun-2009,10:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.87,229.73,,,,65.77,737.34,,,,,,8.87,15.0,23.87,0.86,,,,,,,,,,,,,13.38,,,,,,,,,,
01-Jun-2009,10:15,01-Jun-2009,10:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.35,227.12,,,,63.78,758.35,,,,,,9.48,15.75,25.24,0.7,,,,,,,,,,,,,12.78,,,,,,,,,,
01-Jun-2009,10:30,01-Jun-2009,10:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.7,257.58,,,,62.93,689.6,,,,,,8.89,13.6,22.49,0.72,,,,,,,,,,,,,9.37,,,,,,,,,,
01-Jun-2009,10:45,01-Jun-2009,11:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.97,270.35,,,,62.84,861.22,,,,,,9.91,14.91,24.83,0.72,,,,,,,,,,,,,9.42,,,,,,,,,,
01-Jun-2009,11:00,01-Jun-2009,11:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.35,255.13,,,,61.27,865.39,,,,,,9.5,12.39,21.89,0.74,,,,,,,,,,,,,9.6,,,,,,,,,,
01-Jun-2009,11:15,01-Jun-2009,11:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.52,260.64,,,,59.43,943.99,,,,,,9.24,12.76,22.0,0.75,,,,,,,,,,,,,10.3,,,,,,,,,,
01-Jun-2009,11:30,01-Jun-2009,11:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.29,260.2,,,,58.89,830.62,,,,,,9.37,13.49,22.85,0.72,,,,,,,,,,,,,9.56,,,,,,,,,,
01-Jun-2009,11:45,01-Jun-2009,12:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.32,250.09,,,,58.04,575.33,,,,,,9.16,13.43,22.58,0.71,,,,,,,,,,,,,5.7,,,,,,,,,,
01-Jun-2009,12:00,01-Jun-2009,12:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.13,258.51,,,,56.41,896.99,,,,,,9.26,12.5,21.76,0.71,,,,,,,,,,,,,11.55,,,,,,,,,,
01-Jun-2009,12:15,01-Jun-2009,12:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,10.32,240.62,,,,54.8,665.05,,,,,,9.75,13.38,23.13,0.7,,,,,,,,,,,,,13.02,,,,,,,,,,
01-Jun-2009,12:30,01-Jun-2009,12:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.49,263.76,,,,54.57,642.88,,,,,,8.65,13.22,21.87,0.7,,,,,,,,,,,,,11.62,,,,,,,,,,
01-Jun-2009,12:45,01-Jun-2009,13:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.45,275.18,,,,51.99,734.33,,,,,,9.12,12.92,22.04,0.67,,,,,,,,,,,,,11.45,,,,,,,,,,
01-Jun-2009,13:00,01-Jun-2009,13:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.47,254.01,,,,51.34,427.66,,,,,,9.43,13.53,22.97,0.67,,,,,,,,,,,,,9.66,,,,,,,,,,
01-Jun-2009,13:15,01-Jun-2009,13:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:30,01-Jun-2009,13:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:45,01-Jun-2009,14:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:00,01-Jun-2009,14:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:15,01-Jun-2009,14:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:30,01-Jun-2009,14:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:45,01-Jun-2009,15:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:00,01-Jun-2009,15:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:15,01-Jun-2009,15:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:30,01-Jun-2009,15:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:45,01-Jun-2009,16:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:00,01-Jun-2009,16:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:15,01-Jun-2009,16:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:30,01-Jun-2009,16:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:45,01-Jun-2009,17:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:00,01-Jun-2009,17:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:15,01-Jun-2009,17:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:30,01-Jun-2009,17:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:45,01-Jun-2009,18:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:00,01-Jun-2009,18:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:15,01-Jun-2009,18:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:30,01-Jun-2009,18:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:45,01-Jun-2009,19:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:00,01-Jun-2009,19:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:15,01-Jun-2009,19:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:30,01-Jun-2009,19:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:45,01-Jun-2009,20:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:00,01-Jun-2009,20:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:15,01-Jun-2009,20:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.06,292.17,,,,67.85,,,,,,,10.06,21.86,31.92,3.47,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:30,01-Jun-2009,20:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.09,280.18,,,,66.63,,,,,,,9.48,22.91,32.4,0.34,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:45,01-Jun-2009,21:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.66,291.19,,,,66.21,,,,,,,10.13,25.69,35.82,0.19,,,,,,,,,,,,,0.55,,,,,,,,,,
01-Jun-2009,21:00,01-Jun-2009,21:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.56,280.79,,,,65.02,,,,,,,9.37,20.71,30.08,0.14,,,,,,,,,,,,,5.76,,,,,,,,,,
01-Jun-2009,21:15,01-Jun-2009,21:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.73,267.14,,,,64.77,,,,,,,9.82,25.28,35.1,0.08,,,,,,,,,,,,,13.87,,,,,,,,,,
01-Jun-2009,21:30,01-Jun-2009,21:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.93,256.98,,,,65.78,,,,,,,9.2,20.59,29.79,0.1,,,,,,,,,,,,,17.63,,,,,,,,,,
01-Jun-2009,21:45,01-Jun-2009,22:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.5,246.59,,,,65.63,,,,,,,9.42,23.27,32.69,0.1,,,,,,,,,,,,,19.68,,,,,,,,,,
01-Jun-2009,22:00,01-Jun-2009,22:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.56,229.41,,,,67.01,,,,,,,9.17,21.92,31.09,0.1,,,,,,,,,,,,,16.71,,,,,,,,,,
01-Jun-2009,22:15,01-Jun-2009,22:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.56,220.18,,,,69.18,,,,,,,9.75,19.73,29.48,0.11,,,,,,,,,,,,,17.13,,,,,,,,,,
01-Jun-2009,22:30,01-Jun-2009,22:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.87,231.35,,,,70.51,,,,,,,9.06,17.53,26.59,0.09,,,,,,,,,,,,,16.58,,,,,,,,,,
01-Jun-2009,22:45,01-Jun-2009,23:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.01,224.71,,,,70.58,,,,,,,9.33,16.18,25.51,0.12,,,,,,,,,,,,,20.06,,,,,,,,,,
01-Jun-2009,23:00,01-Jun-2009,23:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.87,233.14,,,,70.48,,,,,,,9.46,16.82,26.29,0.13,,,,,,,,,,,,,15.57,,,,,,,,,,
01-Jun-2009,23:15,01-Jun-2009,23:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.92,234.28,,,,70.94,,,,,,,9.35,15.55,24.9,0.67,,,,,,,,,,,,,13.24,,,,,,,,,,
01-Jun-2009,23:30,01-Jun-2009,23:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.85,247.99,,,,72.18,,,,,,,9.32,15.84,25.16,0.64,,,,,,,,,,,,,17.28,,,,,,,,,,
01-Jun-2009,23:45,02-Jun-2009,00:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,9.19,256.37,,,,71.83,0.42,,,,,,9.23,14.19,23.42,0.55,,,,,,,,,,,,,7.99,,,,,,,,,,
02-Jun-2009,00:00,02-Jun-2009,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.43,250.72,,,,72.78,4.69,,,,,,9.8,13.19,22.99,0.43,,,,,,,,,,,,,5.75,,,,,,,,,,
02-Jun-2009,00:15,02-Jun-2009,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.7,252.7,,,,72.82,11.67,,,,,,10.15,12.94,23.09,0.28,,,,,,,,,,,,,4.89,,,,,,,,,,
02-Jun-2009,00:30,02-Jun-2009,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,8.01,253.55,,,,72.91,16.61,,,,,,9.73,12.34,22.06,0.15,,,,,,,,,,,,,2.51,,,,,,,,,,
02-Jun-2009,00:45,02-Jun-2009,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.7,252.34,,,,72.86,20.68,,,,,,9.65,12.41,22.07,0.02,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,01:00,02-Jun-2009,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,7.19,243.96,,,,72.82,22.49,,,,,,9.36,12.8,22.16,,,,,,,,,,,,,,0.06,,,,,,,,,,
02-Jun-2009,01:15,02-Jun-2009,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.98,239.01,,,,73.73,25.58,,,,,,8.95,11.8,20.75,,,,,,,,,,,,,,2.78,,,,,,,,,,
02-Jun-2009,01:30,02-Jun-2009,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.76,229.05,,,,73.97,27.22,,,,,,9.47,12.15,21.62,,,,,,,,,,,,,,4.7,,,,,,,,,,
02-Jun-2009,01:45,02-Jun-2009,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,6.1,224.98,,,,74.27,29.93,,,,,,9.18,12.64,21.83,,,,,,,,,,,,,,8.0,,,,,,,,,,
02-Jun-2009,02:00,02-Jun-2009,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.64,219.15,,,,75.18,30.98,,,,,,9.34,12.54,21.88,,,,,,,,,,,,,,16.7,,,,,,,,,,
02-Jun-2009,02:15,02-Jun-2009,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.74,223.59,,,,75.52,34.03,,,,,,9.91,11.77,21.68,,,,,,,,,,,,,,19.55,,,,,,,,,,
02-Jun-2009,02:30,02-Jun-2009,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.2,211.01,,,,75.71,34.96,,,,,,9.35,10.86,20.21,,,,,,,,,,,,,,26.71,,,,,,,,,,
02-Jun-2009,02:45,02-Jun-2009,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.96,199.95,,,,76.15,35.81,,,,,,8.85,10.25,19.11,,,,,,,,,,,,,,26.56,,,,,,,,,,
02-Jun-2009,03:00,02-Jun-2009,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.12,193.08,,,,76.37,36.17,,,,,,10.0,13.5,23.5,,,,,,,,,,,,,,38.41,,,,,,,,,,
02-Jun-2009,03:15,02-Jun-2009,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.28,211.99,,,,76.88,39.76,,,,,,8.93,12.79,21.73,,,,,,,,,,,,,,41.08,,,,,,,,,,
02-Jun-2009,03:30,02-Jun-2009,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.19,203.52,,,,77.58,40.37,,,,,,9.18,12.65,21.83,,,,,,,,,,,,,,42.09,,,,,,,,,,
02-Jun-2009,03:45,02-Jun-2009,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.85,216.1,,,,78.03,42.69,,,,,,9.05,12.53,21.58,,,,,,,,,,,,,,46.58,,,,,,,,,,
02-Jun-2009,04:00,02-Jun-2009,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.28,223.19,,,,78.46,44.68,,,,,,9.52,13.76,23.29,,,,,,,,,,,,,,50.83,,,,,,,,,,
02-Jun-2009,04:15,02-Jun-2009,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.04,216.01,,,,79.14,45.13,,,,,,9.2,13.6,22.8,,,,,,,,,,,,,,47.38,,,,,,,,,,
02-Jun-2009,04:30,02-Jun-2009,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,4.84,219.52,,,,79.73,46.86,,,,,,9.18,13.57,22.75,,,,,,,,,,,,,,48.63,,,,,,,,,,
02-Jun-2009,04:45,02-Jun-2009,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,5.18,214.19,,,,80.44,45.99,,,,,,9.17,14.19,23.36,,,,,,,,,,,,,,45.1,,,,,,,,,,
