﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2009,02:30,01-Aug-2009,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.8,6.97,8.77,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,02:45,01-Aug-2009,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.58,7.07,8.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,03:00,01-Aug-2009,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.41,7.04,8.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,03:15,01-Aug-2009,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.48,6.48,7.95,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,03:30,01-Aug-2009,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.51,6.1,7.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,03:45,01-Aug-2009,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.38,6.25,7.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,04:00,01-Aug-2009,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.24,6.33,7.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,04:15,01-Aug-2009,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.1,6.86,7.96,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,04:30,01-Aug-2009,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.5,6.94,8.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,04:45,01-Aug-2009,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.6,6.95,8.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,05:00,01-Aug-2009,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.46,6.97,8.43,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,05:15,01-Aug-2009,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.52,9.3,10.82,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,05:30,01-Aug-2009,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.48,9.89,11.37,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,05:45,01-Aug-2009,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.82,11.08,12.9,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,06:00,01-Aug-2009,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.66,10.93,12.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,06:15,01-Aug-2009,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.58,10.32,11.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,06:30,01-Aug-2009,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.84,11.25,13.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,06:45,01-Aug-2009,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.94,11.55,13.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,07:00,01-Aug-2009,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.34,12.21,14.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,07:15,01-Aug-2009,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.54,13.1,15.64,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,07:30,01-Aug-2009,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.86,13.89,16.76,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,07:45,01-Aug-2009,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.74,14.13,17.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,08:00,01-Aug-2009,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.29,10.82,14.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,08:15,01-Aug-2009,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.27,12.04,16.3,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,08:30,01-Aug-2009,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.9,13.11,18.01,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,08:45,01-Aug-2009,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,5.16,12.71,17.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,09:00,01-Aug-2009,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.42,12.61,17.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,09:15,01-Aug-2009,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.99,12.72,16.72,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,09:30,01-Aug-2009,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.97,10.57,14.54,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,09:45,01-Aug-2009,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.74,9.62,13.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,10:00,01-Aug-2009,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.64,8.91,12.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,10:15,01-Aug-2009,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.56,9.85,13.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,10:30,01-Aug-2009,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.45,10.14,13.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,10:45,01-Aug-2009,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.36,11.23,14.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,11:00,01-Aug-2009,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.19,11.89,15.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,11:15,01-Aug-2009,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.98,11.19,14.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,11:30,01-Aug-2009,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.72,10.1,12.82,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,11:45,01-Aug-2009,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.4,9.89,12.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,12:00,01-Aug-2009,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.39,10.38,12.77,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,12:15,01-Aug-2009,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.8,9.8,12.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,12:30,01-Aug-2009,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.74,8.94,11.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,12:45,01-Aug-2009,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.47,9.44,11.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,13:00,01-Aug-2009,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.27,9.41,11.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,13:15,01-Aug-2009,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.21,9.17,11.38,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,13:30,01-Aug-2009,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.17,9.85,12.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,13:45,01-Aug-2009,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.1,9.96,12.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,14:00,01-Aug-2009,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.0,10.07,12.07,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,14:15,01-Aug-2009,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.97,9.52,11.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,14:30,01-Aug-2009,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.14,9.84,11.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,14:45,01-Aug-2009,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.99,8.98,10.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,15:00,01-Aug-2009,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.24,8.92,11.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,15:15,01-Aug-2009,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.49,10.25,12.74,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,15:30,01-Aug-2009,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.03,10.03,12.07,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,15:45,01-Aug-2009,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.96,10.6,12.56,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,16:00,01-Aug-2009,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.69,9.56,11.25,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,16:15,01-Aug-2009,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.83,10.14,11.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,16:30,01-Aug-2009,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.82,9.15,10.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,16:45,01-Aug-2009,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.09,8.77,10.85,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,17:00,01-Aug-2009,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.82,8.99,11.81,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,17:15,01-Aug-2009,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.81,10.72,13.53,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,17:30,01-Aug-2009,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.1,10.37,12.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,17:45,01-Aug-2009,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.77,9.21,10.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,18:00,01-Aug-2009,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.72,10.25,11.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,18:15,01-Aug-2009,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.91,13.12,15.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,18:30,01-Aug-2009,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.53,16.54,20.07,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,18:45,01-Aug-2009,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,13.24,33.69,46.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,19:00,01-Aug-2009,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.47,23.51,27.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,19:15,01-Aug-2009,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.31,18.55,22.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,19:30,01-Aug-2009,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.76,17.45,21.21,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,19:45,01-Aug-2009,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.15,17.95,21.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,20:00,01-Aug-2009,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.56,15.09,17.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,20:15,01-Aug-2009,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.5,15.06,17.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,20:30,01-Aug-2009,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.83,14.2,16.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,20:45,01-Aug-2009,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.41,14.78,16.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,21:00,01-Aug-2009,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.32,15.13,16.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,21:15,01-Aug-2009,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.62,16.49,18.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,21:30,01-Aug-2009,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.4,15.32,16.72,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,21:45,01-Aug-2009,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.63,16.87,18.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,22:00,01-Aug-2009,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.53,16.51,18.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,22:15,01-Aug-2009,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.56,14.44,16.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,22:30,01-Aug-2009,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.32,13.12,14.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,22:45,01-Aug-2009,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.35,11.76,13.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,23:00,01-Aug-2009,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.38,12.37,13.75,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,23:15,01-Aug-2009,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.94,14.39,16.33,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,23:30,01-Aug-2009,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.86,13.89,15.74,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2009,23:45,02-Aug-2009,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.56,14.11,15.67,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,00:00,02-Aug-2009,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.4,13.04,14.44,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,00:15,02-Aug-2009,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.72,11.65,13.37,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,00:30,02-Aug-2009,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.88,11.98,13.86,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,00:45,02-Aug-2009,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.77,10.63,12.4,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,01:00,02-Aug-2009,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.67,9.77,11.44,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,01:15,02-Aug-2009,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.63,9.04,10.66,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,01:30,02-Aug-2009,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.42,10.29,11.71,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,01:45,02-Aug-2009,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.46,10.96,12.42,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,02:00,02-Aug-2009,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.58,10.64,12.22,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,02:15,02-Aug-2009,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.59,10.23,11.82,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,02:30,02-Aug-2009,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.54,9.27,10.82,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,02:45,02-Aug-2009,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.76,9.0,10.76,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,03:00,02-Aug-2009,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.61,8.59,10.2,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,03:15,02-Aug-2009,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.27,8.06,9.33,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,03:30,02-Aug-2009,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.3,7.6,8.9,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,03:45,02-Aug-2009,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.83,7.37,9.21,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,04:00,02-Aug-2009,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.97,6.57,8.55,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,04:15,02-Aug-2009,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.69,6.23,7.92,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,04:30,02-Aug-2009,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.47,5.91,7.38,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,04:45,02-Aug-2009,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.38,5.67,7.05,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,05:00,02-Aug-2009,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.47,5.69,7.16,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2009,05:15,02-Aug-2009,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.4,6.65,8.05,,,,,,,,,,,,,,,,,,,,,,,,
