From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2009,22:00,04-Mar-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.49,29.73,115.69,,,,,,,,,,,,,85.96,,,,,,,,,,,
04-Mar-2009,22:15,04-Mar-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.49,30.3,114.1,,,,,,,,,,,,,83.8,,,,,,,,,,,
04-Mar-2009,22:30,04-Mar-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.5,31.78,111.64,,,,,,,,,,,,,79.86,,,,,,,,,,,
04-Mar-2009,22:45,04-Mar-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,33.83,112.49,,,,,,,,,,,,,78.66,,,,,,,,,,,
04-Mar-2009,23:00,04-Mar-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,33.16,112.6,,,,,,,,,,,,,79.44,,,,,,,,,,,
04-Mar-2009,23:15,04-Mar-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,27.86,102.4,,,,,,,,,,,,,74.54,,,,,,,,,,,
04-Mar-2009,23:30,04-Mar-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.54,26.86,98.34,,,,,,,,,,,,,71.48,,,,,,,,,,,
04-Mar-2009,23:45,05-Mar-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.59,21.68,86.5,,,,,,,,,,,,,64.82,,,,,,,,,,,
05-Mar-2009,00:00,05-Mar-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.59,16.76,78.06,,,,,,,,,,,,,61.3,,,,,,,,,,,
05-Mar-2009,00:15,05-Mar-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.59,21.45,89.29,,,,,,,,,,,,,67.84,,,,,,,,,,,
05-Mar-2009,00:30,05-Mar-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.59,18.56,82.84,,,,,,,,,,,,,64.28,,,,,,,,,,,
05-Mar-2009,00:45,05-Mar-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.6,19.1,80.47,,,,,,,,,,,,,61.37,,,,,,,,,,,
05-Mar-2009,01:00,05-Mar-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.6,17.9,78.27,,,,,,,,,,,,,60.37,,,,,,,,,,,
05-Mar-2009,01:15,05-Mar-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.6,8.3,60.64,,,,,,,,,,,,,52.34,,,,,,,,,,,
05-Mar-2009,01:30,05-Mar-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.59,6.62,49.95,,,,,,,,,,,,,43.33,,,,,,,,,,,
05-Mar-2009,01:45,05-Mar-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,5.22,45.79,,,,,,,,,,,,,40.58,,,,,,,,,,,
05-Mar-2009,02:00,05-Mar-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,2.83,38.62,,,,,,,,,,,,,35.79,,,,,,,,,,,
05-Mar-2009,02:15,05-Mar-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.53,4.29,39.22,,,,,,,,,,,,,34.93,,,,,,,,,,,
05-Mar-2009,02:30,05-Mar-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.51,8.12,52.46,,,,,,,,,,,,,44.34,,,,,,,,,,,
05-Mar-2009,02:45,05-Mar-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.44,10.79,63.87,,,,,,,,,,,,,53.08,,,,,,,,,,,
05-Mar-2009,03:00,05-Mar-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.44,9.37,59.77,,,,,,,,,,,,,50.4,,,,,,,,,,,
05-Mar-2009,03:15,05-Mar-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.44,7.45,54.41,,,,,,,,,,,,,46.96,,,,,,,,,,,
05-Mar-2009,03:30,05-Mar-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,8.37,56.68,,,,,,,,,,,,,48.31,,,,,,,,,,,
05-Mar-2009,03:45,05-Mar-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,6.98,52.74,,,,,,,,,,,,,45.77,,,,,,,,,,,
05-Mar-2009,04:00,05-Mar-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,4.43,43.96,,,,,,,,,,,,,39.53,,,,,,,,,,,
05-Mar-2009,04:15,05-Mar-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.37,5.56,47.77,,,,,,,,,,,,,42.21,,,,,,,,,,,
05-Mar-2009,04:30,05-Mar-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.36,12.07,64.89,,,,,,,,,,,,,52.83,,,,,,,,,,,
05-Mar-2009,04:45,05-Mar-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,7.22,46.26,,,,,,,,,,,,,39.04,,,,,,,,,,,
05-Mar-2009,05:00,05-Mar-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,4.7,34.6,,,,,,,,,,,,,29.9,,,,,,,,,,,
05-Mar-2009,05:15,05-Mar-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,3.46,29.05,,,,,,,,,,,,,25.59,,,,,,,,,,,
05-Mar-2009,05:30,05-Mar-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,3.45,27.62,,,,,,,,,,,,,24.17,,,,,,,,,,,
05-Mar-2009,05:45,05-Mar-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,5.28,34.86,,,,,,,,,,,,,29.58,,,,,,,,,,,
05-Mar-2009,06:00,05-Mar-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,4.11,32.77,,,,,,,,,,,,,28.65,,,,,,,,,,,
05-Mar-2009,06:15,05-Mar-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,3.52,29.62,,,,,,,,,,,,,26.09,,,,,,,,,,,
05-Mar-2009,06:30,05-Mar-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,3.84,30.06,,,,,,,,,,,,,26.22,,,,,,,,,,,
05-Mar-2009,06:45,05-Mar-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,3.32,28.09,,,,,,,,,,,,,24.77,,,,,,,,,,,
05-Mar-2009,07:00,05-Mar-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,6.41,39.23,,,,,,,,,,,,,32.82,,,,,,,,,,,
05-Mar-2009,07:15,05-Mar-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.32,4.31,30.87,,,,,,,,,,,,,26.55,,,,,,,,,,,
05-Mar-2009,07:30,05-Mar-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.33,5.64,36.06,,,,,,,,,,,,,30.41,,,,,,,,,,,
05-Mar-2009,07:45,05-Mar-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.36,5.13,37.41,,,,,,,,,,,,,32.28,,,,,,,,,,,
05-Mar-2009,08:00,05-Mar-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.36,5.23,36.82,,,,,,,,,,,,,31.59,,,,,,,,,,,
05-Mar-2009,08:15,05-Mar-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.36,5.54,38.4,,,,,,,,,,,,,32.86,,,,,,,,,,,
05-Mar-2009,08:30,05-Mar-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.36,5.55,40.65,,,,,,,,,,,,,35.11,,,,,,,,,,,
05-Mar-2009,08:45,05-Mar-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,4.93,36.57,,,,,,,,,,,,,31.64,,,,,,,,,,,
05-Mar-2009,09:00,05-Mar-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,4.15,33.45,,,,,,,,,,,,,29.3,,,,,,,,,,,
05-Mar-2009,09:15,05-Mar-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,4.65,36.83,,,,,,,,,,,,,32.18,,,,,,,,,,,
05-Mar-2009,09:30,05-Mar-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,5.01,39.04,,,,,,,,,,,,,34.03,,,,,,,,,,,
05-Mar-2009,09:45,05-Mar-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,3.55,34.11,,,,,,,,,,,,,30.56,,,,,,,,,,,
05-Mar-2009,10:00,05-Mar-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,4.22,35.05,,,,,,,,,,,,,30.83,,,,,,,,,,,
05-Mar-2009,10:15,05-Mar-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,2.98,35.67,,,,,,,,,,,,,32.69,,,,,,,,,,,
05-Mar-2009,10:30,05-Mar-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,1.69,19.7,,,,,,,,,,,,,18.01,,,,,,,,,,,
05-Mar-2009,10:45,05-Mar-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,1.99,17.4,,,,,,,,,,,,,15.41,,,,,,,,,,,
05-Mar-2009,11:00,05-Mar-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,1.9,17.33,,,,,,,,,,,,,15.44,,,,,,,,,,,
05-Mar-2009,11:15,05-Mar-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,1.93,16.84,,,,,,,,,,,,,14.91,,,,,,,,,,,
05-Mar-2009,11:30,05-Mar-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,2.22,14.99,,,,,,,,,,,,,12.76,,,,,,,,,,,
05-Mar-2009,11:45,05-Mar-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,2.0,16.07,,,,,,,,,,,,,14.07,,,,,,,,,,,
05-Mar-2009,12:00,05-Mar-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,0.42,11.07,,,,,,,,,,,,,10.77,,,,,,,,,,,
05-Mar-2009,12:15,05-Mar-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,1.72,12.85,,,,,,,,,,,,,11.13,,,,,,,,,,,
05-Mar-2009,12:30,05-Mar-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,2.85,13.59,,,,,,,,,,,,,10.74,,,,,,,,,,,
05-Mar-2009,12:45,05-Mar-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,1.98,12.35,,,,,,,,,,,,,10.37,,,,,,,,,,,
05-Mar-2009,13:00,05-Mar-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,2.62,14.45,,,,,,,,,,,,,11.83,,,,,,,,,,,
05-Mar-2009,13:15,05-Mar-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,2.1,11.93,,,,,,,,,,,,,9.84,,,,,,,,,,,
05-Mar-2009,13:30,05-Mar-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.38,1.75,12.82,,,,,,,,,,,,,11.07,,,,,,,,,,,
05-Mar-2009,13:45,05-Mar-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,1.93,11.99,,,,,,,,,,,,,10.06,,,,,,,,,,,
05-Mar-2009,14:00,05-Mar-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,1.85,12.2,,,,,,,,,,,,,10.35,,,,,,,,,,,
05-Mar-2009,14:15,05-Mar-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.34,1.67,11.65,,,,,,,,,,,,,9.98,,,,,,,,,,,
05-Mar-2009,14:30,05-Mar-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.33,2.24,11.11,,,,,,,,,,,,,8.87,,,,,,,,,,,
05-Mar-2009,14:45,05-Mar-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.3,1.95,11.48,,,,,,,,,,,,,9.53,,,,,,,,,,,
05-Mar-2009,15:00,05-Mar-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.3,1.42,10.81,,,,,,,,,,,,,9.39,,,,,,,,,,,
05-Mar-2009,15:15,05-Mar-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.3,0.59,8.06,,,,,,,,,,,,,7.48,,,,,,,,,,,
05-Mar-2009,15:30,05-Mar-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.29,1.66,11.74,,,,,,,,,,,,,10.08,,,,,,,,,,,
05-Mar-2009,15:45,05-Mar-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,0.57,11.78,,,,,,,,,,,,,11.21,,,,,,,,,,,
05-Mar-2009,16:00,05-Mar-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,0.99,12.31,,,,,,,,,,,,,11.32,,,,,,,,,,,
05-Mar-2009,16:15,05-Mar-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.26,1.67,12.87,,,,,,,,,,,,,11.19,,,,,,,,,,,
05-Mar-2009,16:30,05-Mar-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.25,2.38,14.13,,,,,,,,,,,,,11.75,,,,,,,,,,,
05-Mar-2009,16:45,05-Mar-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,2.32,13.36,,,,,,,,,,,,,11.04,,,,,,,,,,,
05-Mar-2009,17:00,05-Mar-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,1.75,12.61,,,,,,,,,,,,,10.86,,,,,,,,,,,
05-Mar-2009,17:15,05-Mar-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,1.59,14.11,,,,,,,,,,,,,12.36,,,,,,,,,,,
05-Mar-2009,17:30,05-Mar-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,0.93,13.03,,,,,,,,,,,,,12.1,,,,,,,,,,,
05-Mar-2009,17:45,05-Mar-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.68,15.91,,,,,,,,,,,,,14.23,,,,,,,,,,,
05-Mar-2009,18:00,05-Mar-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.36,14.53,,,,,,,,,,,,,13.17,,,,,,,,,,,
05-Mar-2009,18:15,05-Mar-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.5,21.71,,,,,,,,,,,,,20.22,,,,,,,,,,,
05-Mar-2009,18:30,05-Mar-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,0.53,28.81,,,,,,,,,,,,,28.33,,,,,,,,,,,
05-Mar-2009,18:45,05-Mar-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,0.86,23.23,,,,,,,,,,,,,22.37,,,,,,,,,,,
05-Mar-2009,19:00,05-Mar-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.5,28.99,,,,,,,,,,,,,27.48,,,,,,,,,,,
05-Mar-2009,19:15,05-Mar-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.08,37.74,,,,,,,,,,,,,36.66,,,,,,,,,,,
05-Mar-2009,19:30,05-Mar-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.35,42.06,,,,,,,,,,,,,40.7,,,,,,,,,,,
05-Mar-2009,19:45,05-Mar-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,2.11,45.33,,,,,,,,,,,,,43.22,,,,,,,,,,,
05-Mar-2009,20:00,05-Mar-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,1.65,45.96,,,,,,,,,,,,,44.32,,,,,,,,,,,
05-Mar-2009,20:15,05-Mar-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,1.7,41.31,,,,,,,,,,,,,39.61,,,,,,,,,,,
05-Mar-2009,20:30,05-Mar-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.22,1.15,41.07,,,,,,,,,,,,,39.93,,,,,,,,,,,
05-Mar-2009,20:45,05-Mar-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.58,40.84,,,,,,,,,,,,,39.26,,,,,,,,,,,
05-Mar-2009,21:00,05-Mar-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.57,42.77,,,,,,,,,,,,,41.2,,,,,,,,,,,
05-Mar-2009,21:15,05-Mar-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,1.53,44.81,,,,,,,,,,,,,43.28,,,,,,,,,,,
05-Mar-2009,21:30,05-Mar-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.21,0.95,33.77,,,,,,,,,,,,,32.83,,,,,,,,,,,
05-Mar-2009,21:45,05-Mar-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,1.33,30.28,,,,,,,,,,,,,28.95,,,,,,,,,,,
05-Mar-2009,22:00,05-Mar-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,2.07,45.6,,,,,,,,,,,,,43.53,,,,,,,,,,,
05-Mar-2009,22:15,05-Mar-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,0.97,50.24,,,,,,,,,,,,,49.27,,,,,,,,,,,
05-Mar-2009,22:30,05-Mar-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.2,1.25,41.62,,,,,,,,,,,,,40.37,,,,,,,,,,,
05-Mar-2009,22:45,05-Mar-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,1.36,30.73,,,,,,,,,,,,,29.36,,,,,,,,,,,
05-Mar-2009,23:00,05-Mar-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,0.16,22.52,,,,,,,,,,,,,22.55,,,,,,,,,,,
05-Mar-2009,23:15,05-Mar-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,0.43,20.67,,,,,,,,,,,,,20.24,,,,,,,,,,,
05-Mar-2009,23:30,05-Mar-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.18,0.68,23.19,,,,,,,,,,,,,22.51,,,,,,,,,,,
05-Mar-2009,23:45,06-Mar-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,0.85,19.22,,,,,,,,,,,,,18.38,,,,,,,,,,,
06-Mar-2009,00:00,06-Mar-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,1.17,19.66,,,,,,,,,,,,,18.49,,,,,,,,,,,
06-Mar-2009,00:15,06-Mar-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,1.44,17.83,,,,,,,,,,,,,16.39,,,,,,,,,,,
06-Mar-2009,00:30,06-Mar-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.19,1.83,18.16,,,,,,,,,,,,,16.33,,,,,,,,,,,
06-Mar-2009,00:45,06-Mar-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,1.84,22.3,,,,,,,,,,,,,20.45,,,,,,,,,,,
06-Mar-2009,01:00,06-Mar-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,1.15,20.7,,,,,,,,,,,,,19.55,,,,,,,,,,,
06-Mar-2009,01:15,06-Mar-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,1.58,22.51,,,,,,,,,,,,,20.92,,,,,,,,,,,
06-Mar-2009,01:30,06-Mar-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,0.33,17.76,,,,,,,,,,,,,17.44,,,,,,,,,,,
06-Mar-2009,01:45,06-Mar-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,1.08,19.38,,,,,,,,,,,,,18.3,,,,,,,,,,,
06-Mar-2009,02:00,06-Mar-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,0.85,20.76,,,,,,,,,,,,,19.91,,,,,,,,,,,
06-Mar-2009,02:15,06-Mar-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,0.87,21.89,,,,,,,,,,,,,21.03,,,,,,,,,,,
06-Mar-2009,02:30,06-Mar-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,0.69,19.01,,,,,,,,,,,,,18.33,,,,,,,,,,,
06-Mar-2009,02:45,06-Mar-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,0.23,17.21,,,,,,,,,,,,,17.0,,,,,,,,,,,
06-Mar-2009,03:00,06-Mar-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,1.16,16.64,,,,,,,,,,,,,15.48,,,,,,,,,,,
06-Mar-2009,03:15,06-Mar-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,1.82,16.91,,,,,,,,,,,,,15.09,,,,,,,,,,,
06-Mar-2009,03:30,06-Mar-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,1.64,16.01,,,,,,,,,,,,,14.37,,,,,,,,,,,
06-Mar-2009,03:45,06-Mar-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,2.28,18.99,,,,,,,,,,,,,16.7,,,,,,,,,,,
06-Mar-2009,04:00,06-Mar-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,1.62,21.71,,,,,,,,,,,,,20.09,,,,,,,,,,,
06-Mar-2009,04:15,06-Mar-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,1.63,24.18,,,,,,,,,,,,,22.55,,,,,,,,,,,
