From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2009,05:00,01-Sep-2009,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,05:15,01-Sep-2009,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,05:30,01-Sep-2009,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,05:45,01-Sep-2009,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,06:00,01-Sep-2009,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,06:15,01-Sep-2009,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,06:30,01-Sep-2009,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,06:45,01-Sep-2009,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:00,01-Sep-2009,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:15,01-Sep-2009,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:30,01-Sep-2009,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:45,01-Sep-2009,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:00,01-Sep-2009,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:15,01-Sep-2009,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:30,01-Sep-2009,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:45,01-Sep-2009,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:00,01-Sep-2009,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:15,01-Sep-2009,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,22.6,,,,61.77,308.51,946.8,,,,,,,,,,,,,,,,,,,,,,83.66,,,,,,,,946.8,
01-Sep-2009,09:30,01-Sep-2009,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.92,124.95,,,,58.04,419.1,945.09,,,,,,,,608.06,,,,0.02,0.03,,,,,,,,0.03,83.79,,,,,,,,945.09,
01-Sep-2009,09:45,01-Sep-2009,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,134.07,,,,58.46,414.82,945.31,,,,,,,,603.64,,,,,,,,,,,,,,84.0,,,,,,,,945.31,
01-Sep-2009,10:00,01-Sep-2009,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.94,111.89,,,,55.08,469.52,944.93,,,,,,,,554.54,,,,0.02,0.03,,,,,,,,0.1,85.11,,,,,,,,944.93,
01-Sep-2009,10:15,01-Sep-2009,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,619.03,,,,,,,,,,,,,0.02,,,,,,,,,,
01-Sep-2009,10:30,01-Sep-2009,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,623.95,,,,,,,,,,,,,0.02,,,,,,,,,,
01-Sep-2009,10:45,01-Sep-2009,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,470.0,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:00,01-Sep-2009,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,529.91,,,,0.02,0.03,,,,,,,,0.07,,,,,,,,,,
01-Sep-2009,11:15,01-Sep-2009,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,614.5,,,,,,,,,,,,,0.04,,,,,,,,,,
01-Sep-2009,11:30,01-Sep-2009,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,658.81,,,,,,,,,,,,,0.05,,,,,,,,,,
01-Sep-2009,11:45,01-Sep-2009,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.12,128.59,,,,56.57,494.16,945.3,,,,,,,,540.0,,,,,,,,,,,,,,84.51,,,,,,,,945.3,
01-Sep-2009,12:00,01-Sep-2009,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,113.43,,,,54.6,498.46,944.89,,,,,,,,540.73,,,,0.02,0.04,,,,,,,,0.11,85.34,,,,,,,,944.89,
01-Sep-2009,12:15,01-Sep-2009,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,104.41,,,,53.39,522.85,945.82,,,,,,,,608.66,,,,,,,,,,,,,,87.56,,,,,,,,945.82,
01-Sep-2009,12:30,01-Sep-2009,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.99,90.41,,,,53.49,424.65,945.65,,,,,,,,453.33,,,,0.02,0.04,,,,,,,,,87.62,,,,,,,,945.65,
01-Sep-2009,12:45,01-Sep-2009,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.99,70.59,,,,54.73,445.05,945.39,,,,,,,,502.0,,,,0.01,0.03,,,,,,,,,86.98,,,,,,,,945.39,
01-Sep-2009,13:00,01-Sep-2009,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,66.54,,,,55.08,459.32,945.09,,,,,,,,532.5,,,,0.02,0.03,,,,,,,,,87.33,,,,,,,,945.09,
01-Sep-2009,13:15,01-Sep-2009,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,88.03,,,,53.62,590.69,944.81,,,,,,,,375.0,,,,,,,,,,,,,0.19,88.36,,,,,,,,944.81,
01-Sep-2009,13:30,01-Sep-2009,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.47,79.24,,,,52.07,641.96,944.51,,,,,,,,402.5,,,,0.02,0.03,,,,,,,,,89.23,,,,,,,,944.51,
01-Sep-2009,13:45,01-Sep-2009,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.63,83.74,,,,55.13,618.8,944.35,,,,,,,,246.67,,,,,,,,,,,,,,88.19,,,,,,,,944.35,
01-Sep-2009,14:00,01-Sep-2009,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.57,104.94,,,,55.67,575.42,944.01,,,,,,,,160.0,,,,,,,,,,,,,0.35,87.81,,,,,,,,944.01,
01-Sep-2009,14:15,01-Sep-2009,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,65.0,,,,58.18,368.54,943.75,,,,,,,,235.0,,,,,,,,,,,,,,86.31,,,,,,,,943.75,
01-Sep-2009,14:30,01-Sep-2009,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,91.07,,,,60.49,254.9,943.41,,,,,,,,547.5,,,,0.03,0.05,,,,,,,,,85.35,,,,,,,,943.41,
01-Sep-2009,14:45,01-Sep-2009,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,91.62,,,,59.64,453.15,943.05,,,,,,,,450.0,,,,,,,,,,,,,,86.25,,,,,,,,943.05,
01-Sep-2009,15:00,01-Sep-2009,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,79.19,,,,53.39,623.59,942.81,,,,,,,,296.67,,,,,,,,,,,,,0.21,88.98,,,,,,,,942.81,
01-Sep-2009,15:15,01-Sep-2009,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.47,65.45,,,,53.88,482.09,942.57,,,,,,,,120.0,,,,,,,,,,,,,,88.36,,,,,,,,942.57,
01-Sep-2009,15:30,01-Sep-2009,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,74.53,,,,54.9,435.52,942.43,,,,,,,,280.0,,,,,,,,,,,,,,88.18,,,,,,,,942.43,
01-Sep-2009,15:45,01-Sep-2009,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,57.8,,,,55.23,424.85,942.37,,,,,,,,222.0,,,,,,,,,,,,,,87.97,,,,,,,,942.37,
01-Sep-2009,16:00,01-Sep-2009,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,94.53,,,,55.27,448.21,942.29,,,,,,,,278.0,,,,,,,,,,,,,0.21,87.72,,,,,,,,942.29,
01-Sep-2009,16:15,01-Sep-2009,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.47,60.77,,,,55.04,353.87,942.43,,,,,,,,373.33,,,,0.01,0.02,,,,,,,,,88.14,,,,,,,,942.43,
01-Sep-2009,16:30,01-Sep-2009,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,66.4,,,,58.65,283.28,942.56,,,,,,,,300.0,,,,0.01,0.03,,,,,,,,,85.55,,,,,,,,942.56,
01-Sep-2009,16:45,01-Sep-2009,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,87.08,,,,56.1,379.08,942.58,,,,,,,,373.33,,,,,,,,,,,,,,86.91,,,,,,,,942.58,
01-Sep-2009,17:00,01-Sep-2009,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.52,58.18,,,,58.67,226.28,942.64,,,,,,,,356.67,,,,0.02,0.03,,,,,,,,,85.34,,,,,,,,942.64,
01-Sep-2009,17:15,01-Sep-2009,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.63,129.36,,,,61.31,145.12,942.88,,,,,,,,410.0,,,,,,,,,,,,,,83.38,,,,,,,,942.88,
01-Sep-2009,17:30,01-Sep-2009,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.8,82.66,,,,63.29,126.9,942.89,,,,,,,,433.33,,,,,,,,,,,,,,82.21,,,,,,,,942.89,
01-Sep-2009,17:45,01-Sep-2009,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:00,01-Sep-2009,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:15,01-Sep-2009,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:30,01-Sep-2009,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:45,01-Sep-2009,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:00,01-Sep-2009,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:15,01-Sep-2009,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:30,01-Sep-2009,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,19:45,01-Sep-2009,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:00,01-Sep-2009,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:15,01-Sep-2009,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:30,01-Sep-2009,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,20:45,01-Sep-2009,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:00,01-Sep-2009,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:15,01-Sep-2009,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:30,01-Sep-2009,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,21:45,01-Sep-2009,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:00,01-Sep-2009,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:15,01-Sep-2009,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:30,01-Sep-2009,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,22:45,01-Sep-2009,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:00,01-Sep-2009,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:15,01-Sep-2009,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:30,01-Sep-2009,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,23:45,02-Sep-2009,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:00,02-Sep-2009,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:15,02-Sep-2009,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:30,02-Sep-2009,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:45,02-Sep-2009,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:00,02-Sep-2009,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:15,02-Sep-2009,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:30,02-Sep-2009,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:45,02-Sep-2009,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:00,02-Sep-2009,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:15,02-Sep-2009,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:30,02-Sep-2009,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,02:45,02-Sep-2009,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:00,02-Sep-2009,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:15,02-Sep-2009,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:30,02-Sep-2009,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,03:45,02-Sep-2009,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:00,02-Sep-2009,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:15,02-Sep-2009,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:30,02-Sep-2009,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,04:45,02-Sep-2009,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:00,02-Sep-2009,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:15,02-Sep-2009,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:30,02-Sep-2009,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,05:45,02-Sep-2009,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:00,02-Sep-2009,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:15,02-Sep-2009,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:30,02-Sep-2009,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,06:45,02-Sep-2009,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,07:00,02-Sep-2009,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,07:15,02-Sep-2009,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,07:30,02-Sep-2009,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,07:45,02-Sep-2009,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,08:00,02-Sep-2009,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,08:15,02-Sep-2009,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,08:30,02-Sep-2009,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,08:45,02-Sep-2009,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,09:00,02-Sep-2009,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,09:15,02-Sep-2009,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,09:30,02-Sep-2009,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,09:45,02-Sep-2009,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,117.29,,,,60.36,408.71,945.0,,,,,,,,485.0,,,,0.02,0.03,,,,,,,,,82.24,,,,,,,,945.0,
02-Sep-2009,10:00,02-Sep-2009,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,101.68,,,,58.75,372.77,945.01,,,,,,,,466.4,,,,0.02,0.01,,,,,,,,,83.06,,,,,,,,945.01,
02-Sep-2009,10:15,02-Sep-2009,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,162.89,,,,59.59,347.37,945.0,,,,,,,,552.5,,,,,,,,,,,,,,82.68,,,,,,,,945.0,
