01-May-2009,12:15,01-May-2009,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,9.27,0.09,2.17,0.01,,,,,,,,,,,,,8.41,,,,,,,,,,
01-May-2009,12:30,01-May-2009,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,12.41,0.09,2.2,0.01,,,,,,,,,,,,,7.46,,,,,,,,,,
01-May-2009,12:45,01-May-2009,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,12.35,0.1,2.78,0.01,,,,,,,,,,,,,9.71,,,,,,,,,,
01-May-2009,13:00,01-May-2009,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.37,0.05,3.14,0.01,,,,,,,,,,,,,9.41,,,,,,,,,,
01-May-2009,13:15,01-May-2009,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,0.95,0.16,2.59,0.01,,,,,,,,,,,,,9.72,,,,,,,,,,
01-May-2009,13:30,01-May-2009,13:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.77,0.16,4.83,0.01,,,,,,,,,,,,,12.15,,,,,,,,,,
01-May-2009,13:45,01-May-2009,14:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.96,0.14,5.53,0.01,,,,,,,,,,,,,12.65,,,,,,,,,,
01-May-2009,14:00,01-May-2009,14:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.36,0.12,5.43,0.01,,,,,,,,,,,,,11.26,,,,,,,,,,
01-May-2009,14:15,01-May-2009,14:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,20.16,0.1,4.12,0.01,,,,,,,,,,,,,11.38,,,,,,,,,,
01-May-2009,14:30,01-May-2009,14:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,11.22,0.09,2.41,0.01,,,,,,,,,,,,,11.07,,,,,,,,,,
01-May-2009,14:45,01-May-2009,15:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.32,0.09,3.45,0.01,,,,,,,,,,,,,11.96,,,,,,,,,,
01-May-2009,15:00,01-May-2009,15:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.52,0.09,2.46,0.01,,,,,,,,,,,,,8.91,,,,,,,,,,
01-May-2009,15:15,01-May-2009,15:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,7.7,0.12,0.88,0.01,,,,,,,,,,,,,6.23,,,,,,,,,,
01-May-2009,15:30,01-May-2009,15:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,7.92,0.17,0.77,0.01,,,,,,,,,,,,,5.69,,,,,,,,,,
01-May-2009,15:45,01-May-2009,16:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.66,0.26,1.84,0.01,,,,,,,,,,,,,6.68,,,,,,,,,,
01-May-2009,16:00,01-May-2009,16:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.89,0.26,2.14,0.01,,,,,,,,,,,,,8.24,,,,,,,,,,
01-May-2009,16:15,01-May-2009,16:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.98,0.26,2.01,0.01,,,,,,,,,,,,,8.27,,,,,,,,,,
01-May-2009,16:30,01-May-2009,16:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,8.69,0.25,2.61,0.01,,,,,,,,,,,,,8.73,,,,,,,,,,
01-May-2009,16:45,01-May-2009,17:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.34,0.16,3.34,0.01,,,,,,,,,,,,,9.56,,,,,,,,,,
01-May-2009,17:00,01-May-2009,17:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,5.5,0.08,3.59,0.01,,,,,,,,,,,,,7.66,,,,,,,,,,
01-May-2009,17:15,01-May-2009,17:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,6.7,0.18,3.6,0.01,,,,,,,,,,,,,9.7,,,,,,,,,,
01-May-2009,17:30,01-May-2009,17:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,11.84,0.18,3.81,0.01,,,,,,,,,,,,,11.13,,,,,,,,,,
01-May-2009,17:45,01-May-2009,18:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,16.15,0.19,2.54,0.01,,,,,,,,,,,,,9.51,,,,,,,,,,
01-May-2009,18:00,01-May-2009,18:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,10.22,0.2,2.62,0.01,,,,,,,,,,,,,8.46,,,,,,,,,,
01-May-2009,18:15,01-May-2009,18:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,13.76,0.23,3.8,0.01,,,,,,,,,,,,,10.21,,,,,,,,,,
01-May-2009,18:30,01-May-2009,18:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,24.4,0.23,2.15,0.01,,,,,,,,,,,,,10.36,,,,,,,,,,
01-May-2009,18:45,01-May-2009,19:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,15.54,0.29,1.42,0.01,,,,,,,,,,,,,8.67,,,,,,,,,,
01-May-2009,19:00,01-May-2009,19:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.85,0.28,2.23,0.01,,,,,,,,,,,,,11.59,,,,,,,,,,
01-May-2009,19:15,01-May-2009,19:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.96,0.27,3.43,0.01,,,,,,,,,,,,,13.26,,,,,,,,,,
01-May-2009,19:30,01-May-2009,19:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.36,0.29,4.04,0.01,,,,,,,,,,,,,14.13,,,,,,,,,,
01-May-2009,19:45,01-May-2009,20:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,20.16,0.31,3.86,0.01,,,,,,,,,,,,,13.9,,,,,,,,,,
01-May-2009,20:00,01-May-2009,20:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,11.22,0.31,7.86,0.01,,,,,,,,,,,,,15.43,,,,,,,,,,
01-May-2009,20:15,01-May-2009,20:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.32,0.27,6.77,0.01,,,,,,,,,,,,,14.32,,,,,,,,,,
01-May-2009,20:30,01-May-2009,20:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.52,0.16,4.19,0.01,,,,,,,,,,,,,13.11,,,,,,,,,,
01-May-2009,20:45,01-May-2009,21:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,7.7,0.24,3.1,0.01,,,,,,,,,,,,,12.38,,,,,,,,,,
01-May-2009,21:00,01-May-2009,21:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,7.92,0.1,3.95,0.01,,,,,,,,,,,,,12.52,,,,,,,,,,
01-May-2009,21:15,01-May-2009,21:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.66,0.1,2.17,0.01,,,,,,,,,,,,,11.91,,,,,,,,,,
01-May-2009,21:30,01-May-2009,21:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.89,0.19,4.72,0.01,,,,,,,,,,,,,13.97,,,,,,,,,,
01-May-2009,21:45,01-May-2009,22:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.98,0.41,3.56,0.01,,,,,,,,,,,,,14.75,,,,,,,,,,
01-May-2009,22:00,01-May-2009,22:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.91,0.39,2.42,0.01,,,,,,,,,,,,,13.44,,,,,,,,,,
01-May-2009,22:15,01-May-2009,22:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.34,0.31,2.41,0.01,,,,,,,,,,,,,12.5,,,,,,,,,,
01-May-2009,22:30,01-May-2009,22:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.28,0.35,3.15,0.01,,,,,,,,,,,,,12.95,,,,,,,,,,
01-May-2009,22:45,01-May-2009,23:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.32,0.32,4.05,0.01,,,,,,,,,,,,,15.41,,,,,,,,,,
01-May-2009,23:00,01-May-2009,23:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,11.84,0.26,5.31,0.01,,,,,,,,,,,,,13.93,,,,,,,,,,
01-May-2009,23:15,01-May-2009,23:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,16.15,0.29,6.57,0.01,,,,,,,,,,,,,14.56,,,,,,,,,,
01-May-2009,23:30,01-May-2009,23:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,10.22,0.19,7.85,0.01,,,,,,,,,,,,,13.95,,,,,,,,,,
01-May-2009,23:45,02-May-2009,00:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,0.12,0.11,6.09,0.01,,,,,,,,,,,,,12.0,,,,,,,,,,
02-May-2009,00:00,02-May-2009,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.67,0.08,2.64,0.01,,,,,,,,,,,,,8.1,,,,,,,,,,
02-May-2009,00:15,02-May-2009,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,8.6,0.05,3.27,0.01,,,,,,,,,,,,,9.07,,,,,,,,,,
02-May-2009,00:30,02-May-2009,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,22.73,0.1,2.94,0.01,,,,,,,,,,,,,11.38,,,,,,,,,,
02-May-2009,00:45,02-May-2009,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,8.37,0.13,2.9,0.01,,,,,,,,,,,,,11.53,,,,,,,,,,
02-May-2009,01:00,02-May-2009,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.79,0.09,4.37,0.01,,,,,,,,,,,,,11.33,,,,,,,,,,
02-May-2009,01:15,02-May-2009,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,10.87,0.19,1.48,0.01,,,,,,,,,,,,,7.86,,,,,,,,,,
02-May-2009,01:30,02-May-2009,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,5.03,0.18,2.63,0.01,,,,,,,,,,,,,9.09,,,,,,,,,,
02-May-2009,01:45,02-May-2009,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.82,0.19,3.89,0.01,,,,,,,,,,,,,10.22,,,,,,,,,,
02-May-2009,02:00,02-May-2009,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.57,0.21,3.73,0.01,,,,,,,,,,,,,10.22,,,,,,,,,,
02-May-2009,02:15,02-May-2009,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,6.59,0.2,2.8,0.01,,,,,,,,,,,,,8.07,,,,,,,,,,
02-May-2009,02:30,02-May-2009,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,22.28,0.18,4.12,0.01,,,,,,,,,,,,,7.4,,,,,,,,,,
02-May-2009,02:45,02-May-2009,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,8.96,0.11,6.73,0.01,,,,,,,,,,,,,11.92,,,,,,,,,,
02-May-2009,03:00,02-May-2009,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,19.54,0.1,6.17,0.01,,,,,,,,,,,,,12.1,,,,,,,,,,
02-May-2009,03:15,02-May-2009,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,23.2,0.1,4.06,0.01,,,,,,,,,,,,,10.36,,,,,,,,,,
02-May-2009,03:30,02-May-2009,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,29.06,0.09,3.54,0.01,,,,,,,,,,,,,10.31,,,,,,,,,,
02-May-2009,03:45,02-May-2009,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,7.74,0.08,3.96,0.01,,,,,,,,,,,,,10.44,,,,,,,,,,
02-May-2009,04:00,02-May-2009,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.12,0.08,4.62,0.01,,,,,,,,,,,,,8.59,,,,,,,,,,
02-May-2009,04:15,02-May-2009,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,6.36,0.1,4.55,0.01,,,,,,,,,,,,,10.6,,,,,,,,,,
02-May-2009,04:30,02-May-2009,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.03,0.14,2.23,0.01,,,,,,,,,,,,,8.61,,,,,,,,,,
02-May-2009,04:45,02-May-2009,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.38,0.2,3.04,0.01,,,,,,,,,,,,,9.29,,,,,,,,,,
02-May-2009,05:00,02-May-2009,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.56,0.11,4.7,0.01,,,,,,,,,,,,,11.07,,,,,,,,,,
02-May-2009,05:15,02-May-2009,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,10.66,0.3,5.62,0.01,,,,,,,,,,,,,13.05,,,,,,,,,,
02-May-2009,05:30,02-May-2009,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,11.24,0.32,5.86,0.01,,,,,,,,,,,,,13.81,,,,,,,,,,
02-May-2009,05:45,02-May-2009,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.0,0.29,7.44,0.01,,,,,,,,,,,,,16.62,,,,,,,,,,
02-May-2009,06:00,02-May-2009,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.5,0.28,9.99,0.01,,,,,,,,,,,,,20.67,,,,,,,,,,
02-May-2009,06:15,02-May-2009,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,3.32,0.29,10.44,0.01,,,,,,,,,,,,,22.27,,,,,,,,,,
02-May-2009,06:30,02-May-2009,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,0.01,0.34,8.94,0.01,,,,,,,,,,,,,20.91,,,,,,,,,,
02-May-2009,06:45,02-May-2009,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,10.87,0.36,7.83,0.01,,,,,,,,,,,,,20.54,,,,,,,,,,
02-May-2009,07:00,02-May-2009,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,0.12,0.33,7.61,0.01,,,,,,,,,,,,,20.85,,,,,,,,,,
02-May-2009,07:15,02-May-2009,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,1.66,0.33,7.99,0.01,,,,,,,,,,,,,22.35,,,,,,,,,,
02-May-2009,07:30,02-May-2009,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,4.81,0.33,8.52,0.01,,,,,,,,,,,,,23.39,,,,,,,,,,
02-May-2009,07:45,02-May-2009,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,6.63,0.38,3.43,0.01,,,,,,,,,,,,,15.5,,,,,,,,,,
02-May-2009,08:00,02-May-2009,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,7.75,0.28,4.44,0.01,,,,,,,,,,,,,17.21,,,,,,,,,,
