﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2009,03:30,01-Oct-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,85.78,,,,80.71,0.87,986.89,,,,,18.05,24.69,,0.0,,,,,,,,1084.89,,4.93,682.99,,2.81,,,,,,,,,,
01-Oct-2009,03:45,01-Oct-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,90.15,,,,81.23,0.86,986.95,,,,,16.03,22.02,,0.0,,,,,,,,789.29,,4.93,470.95,,1.97,,,,,,,,,,
01-Oct-2009,04:00,01-Oct-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,100.32,,,,81.35,0.86,986.97,,,,,14.38,21.04,,0.0,,,,,,,,844.63,,4.93,398.83,,4.23,,,,,,,,,,
01-Oct-2009,04:15,01-Oct-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,88.75,,,,81.68,0.87,987.06,,,,,15.02,22.34,,0.0,,,,,,,,820.97,,4.93,462.2,,5.61,,,,,,,,,,
01-Oct-2009,04:30,01-Oct-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,87.38,,,,81.73,0.86,987.21,,,,,15.87,24.56,,0.0,,,,,,,,860.31,,4.93,491.25,,3.75,,,,,,,,,,
01-Oct-2009,04:45,01-Oct-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,90.72,,,,81.95,0.86,987.33,,,,,18.11,29.16,,10.44,,,,,,,,936.06,,4.93,652.93,,4.68,,,,,,,,,,
01-Oct-2009,05:00,01-Oct-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,93.76,,,,82.37,0.88,987.37,,,,,21.48,34.23,,12.52,,,,,,,,1068.47,,4.93,638.59,,3.68,,,,,,,,,,
01-Oct-2009,05:15,01-Oct-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,94.72,,,,82.41,0.88,987.46,,,,,22.95,40.67,,13.35,,,,,,,,1050.51,,4.93,447.98,,4.33,,,,,,,,,,
01-Oct-2009,05:30,01-Oct-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,95.35,,,,82.51,0.88,987.6,,,,,23.3,47.95,,4.77,,,,,,,,978.37,,4.93,456.0,,4.0,,,,,,,,,,
01-Oct-2009,05:45,01-Oct-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,104.31,,,,82.85,1.31,987.8,,,,,22.59,51.05,,100.49,,,,,,,,845.65,,4.93,647.3,,3.74,,,,,,,,,,
01-Oct-2009,06:00,01-Oct-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,95.91,,,,82.96,3.74,987.96,,,,,23.59,54.44,,1010.53,,,,,,,,1797.78,,4.93,981.25,,3.61,,,,,,,,,,
01-Oct-2009,06:15,01-Oct-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,91.22,,,,83.44,10.71,988.15,,,,,23.55,45.08,,1375.32,,,,,,,,1973.97,,4.93,1169.73,,4.36,,,,,,,,,,
01-Oct-2009,06:30,01-Oct-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,103.36,,,,82.88,25.98,988.29,,,,,18.29,35.7,,1514.35,,,,,,,,1674.87,,4.93,948.52,,4.4,,,,,,,,,,
01-Oct-2009,06:45,01-Oct-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,101.55,,,,82.45,53.21,988.48,,,,,17.53,32.56,,1525.65,,,,,,,,1728.23,,4.93,885.14,,6.11,,,,,,,,,,
01-Oct-2009,07:00,01-Oct-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,98.97,,,,81.73,81.87,988.66,,,,,16.86,33.48,,1557.85,,,,,,,,1624.46,,4.93,874.19,,4.84,,,,,,,,,,
01-Oct-2009,07:15,01-Oct-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,112.03,,,,81.85,110.68,988.83,,,,,19.76,37.23,,1465.24,,,,,,,,1491.08,,4.93,840.58,,4.52,,,,,,,,,,
01-Oct-2009,07:30,01-Oct-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,100.57,,,,81.01,141.26,988.95,,,,,18.87,31.1,,1460.09,,,,,,,,1628.66,,4.93,855.59,,5.31,,,,,,,,,,
01-Oct-2009,07:45,01-Oct-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,109.45,,,,79.73,181.28,989.08,,,,,20.32,32.34,,1369.29,,,,,,,,984.79,,4.93,523.97,,5.03,,,,,,,,,,
01-Oct-2009,08:00,01-Oct-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,121.42,,,,77.59,215.57,989.17,,,,,17.17,29.95,,1346.33,,,,,,,,849.49,,4.93,486.32,,4.89,,,,,,,,,,
01-Oct-2009,08:15,01-Oct-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,136.21,,,,76.28,249.02,989.25,,,,,15.69,25.7,,1180.26,,,,,,,,920.28,,4.93,424.23,,8.13,,,,,,,,,,
01-Oct-2009,08:30,01-Oct-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,125.97,,,,74.95,303.04,989.22,,,,,11.7,20.7,,1162.74,,,,,,,,738.43,,4.93,337.05,,6.4,,,,,,,,,,
01-Oct-2009,08:45,01-Oct-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,125.14,,,,73.74,336.1,989.21,,,,,13.34,21.04,,1138.14,,,,,,,,706.15,,4.93,325.4,,7.04,,,,,,,,,,
01-Oct-2009,09:00,01-Oct-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,137.73,,,,72.8,364.83,989.22,,,,,13.92,21.17,,1101.96,,,,,,,,762.48,,4.93,342.54,,5.87,,,,,,,,,,
01-Oct-2009,09:15,01-Oct-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,156.01,,,,71.08,384.72,989.22,,,,,15.02,22.86,,1024.25,,,,,,,,602.61,,4.93,364.01,,7.07,,,,,,,,,,
01-Oct-2009,09:30,01-Oct-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.1,145.02,,,,69.24,350.7,989.21,,,,,12.54,19.64,,1018.94,,,,,,,,278.8,,4.93,264.07,,6.48,,,,,,,,,,
01-Oct-2009,09:45,01-Oct-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,148.51,,,,68.71,427.17,989.14,,,,,10.98,18.14,,882.99,,,,,,,,634.32,,4.93,291.33,,5.33,,,,,,,,,,
01-Oct-2009,10:00,01-Oct-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,145.41,,,,66.42,469.47,989.1,,,,,13.37,17.18,,875.31,,,,,,,,979.48,,4.93,519.19,,4.77,,,,,,,,,,
01-Oct-2009,10:15,01-Oct-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,170.7,,,,65.21,519.03,989.08,,,,,10.59,15.72,,730.07,,,,,,,,934.48,,4.93,495.8,,6.6,,,,,,,,,,
01-Oct-2009,10:30,01-Oct-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,168.96,,,,64.05,480.39,989.07,,,,,7.07,11.39,,879.15,,,,,,,,893.37,,4.93,434.61,,5.42,,,,,,,,,,
01-Oct-2009,10:45,01-Oct-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,137.13,,,,62.77,510.81,988.99,,,,,7.31,13.08,20.45,627.36,,,,,,,,712.07,,4.93,397.34,,6.16,,,,,,,,,,
01-Oct-2009,11:00,01-Oct-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,154.01,,,,62.48,550.36,988.91,,,,,7.59,13.17,20.77,782.08,,,,,,,,,,4.93,,,6.12,,,,,,,,,,
01-Oct-2009,11:15,01-Oct-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,162.04,,,,61.79,508.35,988.77,,,,,7.27,12.81,20.07,929.6,,,,,,,,,,4.93,,,5.76,,,,,,,,,,
01-Oct-2009,11:30,01-Oct-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,145.56,,,,62.01,392.66,988.61,,,,,6.55,12.22,18.77,820.04,,,,,,,,,,4.93,,,5.39,,,,,,,,,,
01-Oct-2009,11:45,01-Oct-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,169.68,,,,61.37,534.1,988.43,,,,,7.14,13.49,20.64,632.77,,,,,,,,,,4.93,,,5.49,,,,,,,,,,
01-Oct-2009,12:00,01-Oct-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,148.58,,,,59.44,443.18,988.34,,,,,10.26,16.23,26.48,635.44,,,,,,,,,,4.93,,,5.68,,,,,,,,,,
01-Oct-2009,12:15,01-Oct-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,176.14,,,,59.75,463.96,988.06,,,,,12.71,20.86,33.56,761.46,,,,,,,,,,4.93,,,4.61,,,,,,,,,,
01-Oct-2009,12:30,01-Oct-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,181.88,,,,60.02,312.39,987.79,,,,,18.54,27.54,46.07,970.47,,,,,,,,,,4.93,,,4.41,,,,,,,,,,
01-Oct-2009,12:45,01-Oct-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,142.58,,,,56.3,305.71,987.54,,,,,20.29,31.3,51.63,948.11,,,,,,,,,,4.93,,,3.6,,,,,,,,,,
01-Oct-2009,13:00,01-Oct-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,153.12,,,,57.13,329.64,987.3,,,,,19.81,35.88,55.64,825.81,,,,,,,,,,4.93,,,4.17,,,,,,,,,,
01-Oct-2009,13:15,01-Oct-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,110.39,,,,57.27,382.89,987.08,,,,,15.98,30.73,46.71,986.03,,,,,,,,,,4.93,,,4.13,,,,,,,,,,
01-Oct-2009,13:30,01-Oct-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,146.61,,,,55.92,318.04,987.01,,,,,14.25,30.51,44.76,936.14,,,,,,,,,,4.93,,,5.15,,,,,,,,,,
01-Oct-2009,13:45,01-Oct-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,92.22,,,,57.69,198.69,986.65,,,,,14.49,30.34,44.82,759.14,,,,,,,,,,4.93,,,5.38,,,,,,,,,,
01-Oct-2009,14:00,01-Oct-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,101.2,,,,56.62,294.15,986.57,,,,,13.92,29.94,43.86,630.24,,,,,,,,,,4.93,,,5.23,,,,,,,,,,
01-Oct-2009,14:15,01-Oct-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,100.12,,,,56.6,251.61,986.28,,,,,13.68,30.17,43.75,419.22,,,,,,,,,,4.93,,,6.4,,,,,,,,,,
01-Oct-2009,14:30,01-Oct-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,96.6,,,,55.54,273.01,986.26,,,,,13.3,28.91,42.2,429.63,,,,,,,,,,4.93,,,4.62,,,,,,,,,,
01-Oct-2009,14:45,01-Oct-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,63.93,,,,55.3,175.23,985.96,,,,,13.3,28.41,41.71,299.34,,,,,,,,,,4.93,,,5.72,,,,,,,,,,
01-Oct-2009,15:00,01-Oct-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,81.68,,,,54.26,115.4,985.65,,,,,12.78,25.99,38.79,250.15,,,,,,,,,,4.93,,,4.23,,,,,,,,,,
01-Oct-2009,15:15,01-Oct-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,125.97,,,,52.75,132.2,985.62,,,,,10.62,18.19,28.79,426.15,,,,,,,,,,4.93,,,,,,,,,,,,,
01-Oct-2009,15:30,01-Oct-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,112.58,,,,51.75,123.54,985.81,,,,,7.83,12.6,20.45,,,,,,,,,,,4.93,,,2.0,,,,,,,,,,
01-Oct-2009,15:45,01-Oct-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,71.72,,,,51.97,84.77,985.53,,,,,7.85,14.5,22.36,,,,,,,,,,,4.93,,,1.65,,,,,,,,,,
01-Oct-2009,16:00,01-Oct-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,81.03,,,,54.07,105.3,985.52,,,,,8.87,16.13,25.0,,,,,,,,,,,4.93,,,2.71,,,,,,,,,,
01-Oct-2009,16:15,01-Oct-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,77.94,,,,54.1,100.0,985.56,,,,,9.11,16.06,25.16,304.35,,,,,,,,653.83,,4.93,358.55,,4.63,,,,,,,,,,
01-Oct-2009,16:30,01-Oct-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,65.23,,,,55.45,74.87,985.5,,,,,9.74,13.87,23.61,344.44,,,,,,,,688.89,,4.93,344.44,,5.0,,,,,,,,,,
01-Oct-2009,16:45,01-Oct-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,60.42,,,,57.2,57.48,985.44,,,,,6.99,14.39,21.42,439.07,,,,,,,,2366.87,,4.93,1932.72,,5.89,,,,,,,,,,
01-Oct-2009,17:00,01-Oct-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,43.0,,,,57.2,43.09,985.46,,,,,6.38,14.31,20.71,495.7,,,,,,,,343.15,,4.93,1044.64,,6.04,,,,,,,,,,
01-Oct-2009,17:15,01-Oct-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,84.74,,,,54.38,27.96,985.45,,,,,6.47,13.82,20.27,104.85,,,,,,,,643.03,,4.93,1111.01,,5.99,,,,,,,,,,
01-Oct-2009,17:30,01-Oct-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,92.27,,,,52.79,15.15,985.51,,,,,7.47,13.24,20.7,,,,,,,,,,,4.93,1302.94,,6.14,,,,,,,,,,
01-Oct-2009,17:45,01-Oct-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,89.45,,,,55.4,5.97,985.6,,,,,8.15,14.47,22.64,,,,,,,,,1785.26,,4.93,801.84,,8.66,,,,,,,,,,
01-Oct-2009,18:00,01-Oct-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,90.79,,,,56.78,1.87,985.66,,,,,10.88,16.3,27.18,,,,,,,,,4518.0,,4.93,321.77,,7.54,,,,,,,,,,
01-Oct-2009,18:15,01-Oct-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,73.24,,,,57.68,0.7,985.75,,,,,10.76,16.61,27.85,,,,,,,,,2695.27,,4.93,1020.44,,7.75,,,,,,,,,,
01-Oct-2009,18:30,01-Oct-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,67.87,,,,59.41,0.64,985.89,,,,,13.25,22.03,35.28,,,,,,,,,583.47,,4.93,441.78,,7.28,,,,,,,,,,
01-Oct-2009,18:45,01-Oct-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,64.31,,,,61.52,0.65,986.02,,,,,12.34,20.95,33.89,,,,,,,,,28.14,,4.93,788.42,,6.76,,,,,,,,,,
01-Oct-2009,19:00,01-Oct-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,69.29,,,,63.31,0.69,986.17,,,,,12.28,22.77,35.03,,,,,,,,,,,4.93,,,5.88,,,,,,,,,,
01-Oct-2009,19:15,01-Oct-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,72.97,,,,64.01,0.72,986.37,,,,,13.36,29.11,42.47,,,,,,,,,,,4.93,,,5.91,,,,,,,,,,
01-Oct-2009,19:30,01-Oct-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,67.62,,,,64.07,0.73,986.59,,,,,16.55,35.66,52.21,,,,,,,,,,,4.93,,,5.73,,,,,,,,,,
01-Oct-2009,19:45,01-Oct-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,73.6,,,,64.2,0.73,986.75,,,,,32.79,49.01,81.79,,,,,,,,,,,4.93,,,5.52,,,,,,,,,,
01-Oct-2009,20:00,01-Oct-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,76.8,,,,64.45,0.73,986.92,,,,,35.39,50.11,85.5,,,,,,,,,,,4.93,,,5.28,,,,,,,,,,
01-Oct-2009,20:15,01-Oct-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,59.18,,,,65.15,0.74,987.16,,,,,41.17,51.21,92.41,,,,,,,,,,,4.93,,,7.25,,,,,,,,,,
01-Oct-2009,20:30,01-Oct-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,65.43,,,,66.15,0.73,987.34,,,,,37.9,48.43,86.16,,,,,,,,,,,4.93,,,6.78,,,,,,,,,,
01-Oct-2009,20:45,01-Oct-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,58.39,,,,67.14,0.75,987.51,,,,,23.71,30.08,53.87,,,,,,,,,,,4.93,,,6.04,,,,,,,,,,
01-Oct-2009,21:00,01-Oct-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,102.02,,,,67.5,0.78,987.66,,,,,26.97,33.49,60.46,,,,,,,,,,,4.93,,,5.85,,,,,,,,,,
01-Oct-2009,21:15,01-Oct-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,93.16,,,,66.99,0.82,987.74,,,,,31.54,37.1,68.64,,,,,,,,,,,4.93,,,6.59,,,,,,,,,,
01-Oct-2009,21:30,01-Oct-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,88.95,,,,65.51,0.77,987.84,,,,,36.98,44.31,81.29,,,,,,,,,,,4.93,,,6.98,,,,,,,,,,
01-Oct-2009,21:45,01-Oct-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,101.47,,,,65.71,0.76,987.92,,,,,41.32,50.32,91.64,,,,,,,,,,,4.93,,,7.11,,,,,,,,,,
01-Oct-2009,22:00,01-Oct-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,113.37,,,,66.19,0.74,988.01,,,,,44.42,60.1,104.51,,,,,,,,,,,4.93,,,4.85,,,,,,,,,,
01-Oct-2009,22:15,01-Oct-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,112.32,,,,67.15,0.73,988.12,,,,,92.01,281.54,373.56,,,,,,,,,,,4.93,,,4.08,,,,,,,,,,
01-Oct-2009,22:30,01-Oct-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,104.35,,,,68.41,0.73,988.11,,,,,26.87,48.68,75.51,,,,,,,,,,,4.93,,,4.31,,,,,,,,,,
01-Oct-2009,22:45,01-Oct-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,102.77,,,,69.27,0.74,988.06,,,,,36.37,58.15,94.52,,,,,,,,,,,4.93,,,4.61,,,,,,,,,,
01-Oct-2009,23:00,01-Oct-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,106.08,,,,70.0,0.75,988.07,,,,,44.98,68.04,113.09,,,,,,,,,,,4.93,,,4.9,,,,,,,,,,
01-Oct-2009,23:15,01-Oct-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,106.59,,,,70.86,0.76,988.14,,,,,43.98,64.9,108.92,,,,,,,,,,,4.93,,,5.27,,,,,,,,,,
01-Oct-2009,23:30,01-Oct-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,107.03,,,,71.73,0.76,988.18,,,,,39.74,62.13,101.91,,,,,,,,,,,4.93,,,5.99,,,,,,,,,,
01-Oct-2009,23:45,02-Oct-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.49,103.23,,,,72.53,0.78,988.2,,,,,46.0,66.38,112.43,,,,,,,,,,,4.93,,,5.47,,,,,,,,,,
02-Oct-2009,00:00,02-Oct-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,106.62,,,,72.74,0.78,988.23,,,,,44.51,65.4,109.91,,,,,,,,,,,4.93,,,4.13,,,,,,,,,,
02-Oct-2009,00:15,02-Oct-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,112.19,,,,72.84,0.77,988.26,,,,,44.28,62.66,106.92,,,,,,,,,,,4.93,,,7.06,,,,,,,,,,
02-Oct-2009,00:30,02-Oct-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,102.08,,,,73.57,0.79,988.21,,,,,35.76,52.74,88.5,,,,,,,,,,,4.93,,,5.41,,,,,,,,,,
02-Oct-2009,00:45,02-Oct-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,105.37,,,,74.25,0.82,988.14,,,,,27.07,42.32,69.45,,,,,,,,,,,4.93,,,6.09,,,,,,,,,,
