﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2009,02:30,01-Sep-2009,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.67,,,,,,,1.25,6.8,8.04,0.46,,10.62,,,3.41,,,,,,,,0.72,,,,,,,,,,
01-Sep-2009,02:45,01-Sep-2009,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.37,,,,,,,1.24,7.98,9.22,0.55,,9.92,,,1.53,,,,,,,,0.69,,,,,,,,,,
01-Sep-2009,03:00,01-Sep-2009,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.42,,,,,,,1.28,7.47,8.75,0.65,,9.72,,,,,,,,,,,0.59,,,,,,,,,,
01-Sep-2009,03:15,01-Sep-2009,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.06,,,,,,,1.2,8.28,9.48,0.71,,9.94,,,2.9,,,,,,,,0.6,,,,,,,,,,
01-Sep-2009,03:30,01-Sep-2009,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.03,,,,,,,1.38,7.9,9.28,0.34,,11.05,,,4.21,,,,,,,,0.51,,,,,,0.15,,,,
01-Sep-2009,03:45,01-Sep-2009,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.02,,,,,,,1.37,7.3,8.67,0.04,,11.9,,,3.64,,,,,,,,0.31,,,,,,,,,,
01-Sep-2009,04:00,01-Sep-2009,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.73,,,,,,,1.27,6.63,7.9,,,10.63,,,1.69,,,,,,,,0.59,,,,,,,,,,
01-Sep-2009,04:15,01-Sep-2009,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.48,,,,,,,1.19,6.13,7.32,,,11.67,,,,,,,,,,,0.31,,,,,,,,,,
01-Sep-2009,04:30,01-Sep-2009,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.11,,,,,,,1.06,6.16,7.22,,,12.27,,,,,,,,,,,0.07,,,,,,,,,,
01-Sep-2009,04:45,01-Sep-2009,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.85,,,,,,,1.14,5.94,7.08,,,12.57,,,,,,,,,,,0.01,,,,,,,,,,
01-Sep-2009,05:00,01-Sep-2009,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.43,,,,,,,0.94,5.27,6.22,,,12.22,,,,,,,,,,,0.23,,,,,,,,,,
01-Sep-2009,05:15,01-Sep-2009,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.61,,,,,,,1.12,6.22,7.33,0.03,,11.63,,,,,,,,,,,0.15,,,,,,,,,,
01-Sep-2009,05:30,01-Sep-2009,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.59,,,,,,,1.06,6.89,7.95,0.12,,11.2,,,,,,,,,,,0.61,,,,,,,,,,
01-Sep-2009,05:45,01-Sep-2009,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.68,,,,,,,1.15,7.59,8.75,0.42,,11.11,,,,,,,,,,,0.49,,,,,,,,,,
01-Sep-2009,06:00,01-Sep-2009,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.56,,,,,,,1.26,8.57,9.83,0.56,,10.77,,,,,,,,,,,0.58,,,,,,,,,,
01-Sep-2009,06:15,01-Sep-2009,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.9,,,,,,,1.59,10.41,12.0,0.64,,9.35,,,,,,,,,,,0.92,,,,,,,,,,
01-Sep-2009,06:30,01-Sep-2009,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.86,,,,,,,2.1,13.0,15.1,0.69,,6.8,,,,,,,,,,,0.74,,,,,,,,,,
01-Sep-2009,06:45,01-Sep-2009,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.74,,,,,,,2.86,15.23,18.09,0.61,,5.63,,,3.0,,,,,,,,0.51,,,,,,,,,,
01-Sep-2009,07:00,01-Sep-2009,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.5,,,,,,,4.04,16.43,20.48,0.27,,6.65,,,3.97,,,,,,,,0.44,,,,,,,,,,
01-Sep-2009,07:15,01-Sep-2009,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.46,,,,,,,4.8,16.09,20.89,0.03,,7.15,,,5.64,,,,,,,,0.16,,,,,,,,,,
01-Sep-2009,07:30,01-Sep-2009,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.51,,,,,,,5.87,17.16,23.03,,,5.85,,,7.61,,,,,,,,0.24,,11.21,,,,,,,,
01-Sep-2009,07:45,01-Sep-2009,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.84,,,,,,,7.91,19.18,27.08,,,4.38,,,7.02,,,,,,,,0.16,,11.4,,,,,,,,
01-Sep-2009,08:00,01-Sep-2009,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.14,,,,,,,7.97,19.35,27.32,,,6.89,,,7.18,,,,,,,,0.3,,11.04,,,,0.26,,,,
01-Sep-2009,08:15,01-Sep-2009,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.2,,,,,,,8.09,19.29,27.37,,,5.71,,,9.14,,,,,,,,0.47,,10.25,,,,,,,,
01-Sep-2009,08:30,01-Sep-2009,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.17,,,,,,,8.36,17.76,26.13,0.05,,6.29,,,10.28,,,,,,,,0.9,,11.58,,,,,,,,
01-Sep-2009,08:45,01-Sep-2009,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.63,,,,,,,7.51,16.21,23.72,0.27,,7.26,,2.1,11.98,,,,,,,,0.69,,14.46,,,,,,,,
01-Sep-2009,09:00,01-Sep-2009,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.87,,,,,,,7.18,14.45,21.63,1.04,,9.43,,2.43,12.02,,,,,,,,0.63,,14.64,,,,,,,,
01-Sep-2009,09:15,01-Sep-2009,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.87,,,,,,,8.39,14.74,23.13,1.15,,9.61,,1.97,13.08,,,,,,,,0.53,,3.6,,,,0.55,,,,
01-Sep-2009,09:30,01-Sep-2009,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.11,,,,,,,6.9,13.45,20.35,1.07,,11.75,,0.91,13.8,,,,,,,,0.8,,14.53,,,,,,,,
01-Sep-2009,09:45,01-Sep-2009,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,66.81,,,,,,,6.12,12.39,18.51,1.1,,13.78,,1.54,13.01,,,,,,,,0.3,,17.3,,,,,,,,
01-Sep-2009,10:00,01-Sep-2009,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.04,,,,,,,7.09,15.04,22.13,1.15,,13.77,,0.89,12.64,,,,,,,,0.54,,15.5,,,,,,,,
01-Sep-2009,10:15,01-Sep-2009,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.38,,,,,,,7.92,17.92,25.84,0.66,,14.71,,,11.25,,,,,,,,0.29,,12.01,,,,,,,,
01-Sep-2009,10:30,01-Sep-2009,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,66.62,,,,,,,6.77,17.07,23.84,0.5,,20.26,,1.98,17.42,,,,,,,,0.38,,19.85,,,,,,,,
01-Sep-2009,10:45,01-Sep-2009,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,66.59,,,,,,,5.53,15.84,21.36,0.28,,22.87,,2.9,19.45,,,,,,,,0.23,,20.64,,,,,,,,
01-Sep-2009,11:00,01-Sep-2009,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,65.83,,,,,,,4.03,13.74,17.78,0.15,,25.03,,3.4,18.48,,,,,,,,0.1,,21.08,,,,7.17,,,,
01-Sep-2009,11:15,01-Sep-2009,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,63.65,,,,,,,3.7,12.32,16.02,0.1,,27.01,,2.14,16.97,,,,,,,,0.29,,17.5,,,,7.14,,,,
01-Sep-2009,11:30,01-Sep-2009,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,61.65,,,,,,,3.13,11.99,15.12,0.02,,28.86,,0.91,14.64,,,,,,,,0.58,,14.04,,,,3.32,,,,
01-Sep-2009,11:45,01-Sep-2009,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,56.11,,,,,,,2.75,9.64,12.39,0.16,,30.46,,1.61,14.19,,,,,,,,0.39,,13.65,,,,,,,,
01-Sep-2009,12:00,01-Sep-2009,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,56.0,,,,,,,2.74,8.43,11.17,0.51,,29.85,,0.93,14.02,,,,,,,,0.19,,13.6,,,,,,,,
01-Sep-2009,12:15,01-Sep-2009,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,56.07,,,,,,,2.66,9.95,12.61,0.75,,30.12,,,10.43,,,,,,,,0.45,,6.57,,,,0.35,,,,
01-Sep-2009,12:30,01-Sep-2009,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,54.21,,,,,,,2.78,10.24,13.03,0.89,,33.94,,,11.27,,,,,,,,0.55,,,,,,,,,,
01-Sep-2009,12:45,01-Sep-2009,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,52.83,,,,,,,2.57,10.79,13.36,0.9,,35.77,,,10.88,,,,,,,,0.68,,,,,,,,,,
01-Sep-2009,13:00,01-Sep-2009,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,57.62,,,,,,,2.53,8.81,11.34,0.8,,29.62,,,10.44,,,,,,,,0.13,,,,,,,,,,
01-Sep-2009,13:15,01-Sep-2009,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,55.75,,,,,,,2.65,8.48,11.13,0.78,,28.34,,,9.47,,,,,,,,0.5,,,,,,,,,,
01-Sep-2009,13:30,01-Sep-2009,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,53.87,,,,,,,2.4,7.75,10.15,0.46,,28.47,,,6.83,,,,,,,,0.62,,,,,,,,,,
01-Sep-2009,13:45,01-Sep-2009,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,57.35,,,,,,,3.2,8.82,12.02,0.22,,22.22,,,8.45,,,,,,,,0.61,,,,,,,,,,
01-Sep-2009,14:00,01-Sep-2009,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,62.02,,,,,,,3.42,10.13,13.55,0.18,,23.1,,,7.6,,,,,,,,0.12,,,,,,,,,,
01-Sep-2009,14:15,01-Sep-2009,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.94,,,,,,,2.65,7.89,10.54,0.03,,22.98,,,6.31,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:30,01-Sep-2009,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,66.98,,,,,,,3.03,7.02,10.06,0.04,,21.81,,,6.73,,,,,,,,0.03,,,,,,,,,,
01-Sep-2009,14:45,01-Sep-2009,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,63.49,,,,,,,3.94,7.98,11.92,0.02,,21.63,,,4.4,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:00,01-Sep-2009,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,60.63,,,,,,,3.83,7.81,11.64,0.81,,21.79,,,5.56,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:15,01-Sep-2009,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,61.25,,,,,,,2.96,7.3,10.26,1.1,,21.85,,,9.05,,,,,,,,0.02,,,,,,,,,,
01-Sep-2009,15:30,01-Sep-2009,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,61.4,,,,,,,2.91,7.05,9.97,1.39,,19.8,,,7.92,,,,,,,,0.21,,,,,,,,,,
01-Sep-2009,15:45,01-Sep-2009,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,60.95,,,,,,,3.15,7.49,10.64,1.55,,20.61,,,7.13,,,,,,,,0.05,,,,,,,,,,
01-Sep-2009,16:00,01-Sep-2009,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,59.1,,,,,,,2.74,6.92,9.66,1.59,,21.88,,,7.06,,,,,,,,0.1,,,,,,,,,,
01-Sep-2009,16:15,01-Sep-2009,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,59.41,,,,,,,2.81,7.57,10.39,1.67,,21.35,,,7.38,,,,,,,,0.02,,,,,,,,,,
01-Sep-2009,16:30,01-Sep-2009,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,59.6,,,,,,,3.08,9.44,12.53,1.64,,21.26,,,6.36,,,,,,,,,,,,,,0.2,,,,
01-Sep-2009,16:45,01-Sep-2009,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,59.08,,,,,,,2.74,10.19,12.93,1.41,,20.7,,,7.12,,,,,,,,0.05,,,,,,,,,,
01-Sep-2009,17:00,01-Sep-2009,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,65.57,,,,,,,2.08,8.58,10.66,1.1,,21.17,,,7.67,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:15,01-Sep-2009,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,64.71,,,,,,,2.79,11.08,13.87,1.01,,17.28,,,7.4,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:30,01-Sep-2009,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,65.52,,,,,,,3.08,13.88,16.96,0.94,,14.27,,,7.57,,,,,,,,0.01,,,,,,,,,,
01-Sep-2009,17:45,01-Sep-2009,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,68.55,,,,,,,7.0,23.48,30.48,0.95,,8.46,,,7.87,,,,,,,,,,,,,,,,,,
01-Sep-2009,18:00,01-Sep-2009,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,69.92,,,,,,,6.31,25.58,31.88,0.92,,6.9,,1.61,11.55,,,,,,,,0.02,,10.91,,,,7.21,,,,
01-Sep-2009,18:15,01-Sep-2009,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,70.43,,,,,,,4.96,26.51,31.47,0.9,,3.48,,2.0,17.83,,,,,,,,0.03,,28.23,,,,10.99,,,,
01-Sep-2009,18:30,01-Sep-2009,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,71.77,,,,,,,8.16,26.73,34.89,1.06,,3.95,,2.64,20.55,8.6,,,,,,,0.02,,30.1,,,,14.0,,,,
01-Sep-2009,18:45,01-Sep-2009,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,72.14,,,,,,,10.42,27.02,37.44,1.47,,4.39,,3.3,23.46,8.24,,,,,,,0.12,,26.86,,,,13.35,,,,
01-Sep-2009,19:00,01-Sep-2009,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.2,,,,,,,3.14,18.9,22.04,1.65,,8.19,,4.05,25.07,4.25,,,,,,,0.45,,26.75,,,,15.95,,,,
01-Sep-2009,19:15,01-Sep-2009,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,78.37,,,,,,,2.2,18.22,20.42,1.93,,7.97,,3.86,22.54,,,,,,,,0.35,,26.52,,,,13.78,,,,
01-Sep-2009,19:30,01-Sep-2009,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,78.22,,,,,,,1.96,20.61,22.57,1.94,,10.41,,3.12,17.21,,,,,,,,0.25,,20.4,,,,8.63,,,,
01-Sep-2009,19:45,01-Sep-2009,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,78.16,,,,,,,2.01,24.01,26.01,2.0,,5.06,,3.64,16.03,,,,,,,,0.08,,18.31,,,,7.82,,,,
01-Sep-2009,20:00,01-Sep-2009,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.02,,,,,,,2.32,24.61,26.93,1.91,,5.26,,2.41,13.97,,,,,,,,0.01,,18.39,,,,4.32,,,,
01-Sep-2009,20:15,01-Sep-2009,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,74.6,,,,,,,1.4,19.37,20.77,1.42,,8.11,,1.99,19.9,,,,,,,,,,20.29,,,,7.34,,,,
01-Sep-2009,20:30,01-Sep-2009,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,74.6,,,,,,,1.34,19.21,20.56,1.2,,7.81,,1.08,22.05,,,,,,,,,,22.46,,,,4.65,,,,
01-Sep-2009,20:45,01-Sep-2009,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,75.68,,,,,,,1.35,14.98,16.33,0.91,,9.3,,1.56,18.83,,,,,,,,,,18.59,,,,7.59,,,,
01-Sep-2009,21:00,01-Sep-2009,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.66,,,,,,,1.3,11.39,12.69,0.67,,10.45,,2.31,18.01,,,,,,,,,,19.26,,,,5.15,,,,
01-Sep-2009,21:15,01-Sep-2009,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,76.79,,,,,,,1.39,11.28,12.67,0.65,,11.1,,1.32,12.03,,,,,,,,,,13.55,,,,,,,,
01-Sep-2009,21:30,01-Sep-2009,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.16,,,,,,,0.92,10.91,11.84,0.57,,10.94,,,9.03,,,,,,,,,,12.43,,,,,,,,
01-Sep-2009,21:45,01-Sep-2009,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.01,,,,,,,1.7,9.95,11.65,0.67,,10.72,,,8.55,,,,,,,,,,6.87,,,,,,,,
01-Sep-2009,22:00,01-Sep-2009,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.37,,,,,,,1.74,10.19,11.93,0.97,,10.41,,,8.05,,,,,,,,,,8.47,,,,,,,,
01-Sep-2009,22:15,01-Sep-2009,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.75,,,,,,,1.65,9.51,11.17,1.27,,10.64,,,8.21,,,,,,,,,,10.16,,,,,,,,
01-Sep-2009,22:30,01-Sep-2009,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,78.1,,,,,,,1.52,9.54,11.06,1.45,,10.37,,,8.38,,,,,,,,,,5.56,,,,,,,,
01-Sep-2009,22:45,01-Sep-2009,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,78.17,,,,,,,1.46,9.75,11.21,1.59,,10.18,,,7.47,,,,,,,,,,7.93,,,,,,,,
01-Sep-2009,23:00,01-Sep-2009,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,78.25,,,,,,,1.36,9.71,11.07,1.62,,9.97,,,7.65,,,,,,,,,,9.99,,,,,,,,
01-Sep-2009,23:15,01-Sep-2009,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,78.35,,,,,,,1.5,9.22,10.71,1.58,,9.82,,,8.26,,,,,,,,,,9.52,,,,,,,,
01-Sep-2009,23:30,01-Sep-2009,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,78.31,,,,,,,1.41,8.98,10.39,1.21,,11.07,,,6.93,,,,,,,,,,5.17,,,,,,,,
01-Sep-2009,23:45,02-Sep-2009,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.73,,,,,,,1.43,8.63,10.06,0.84,,10.77,,,6.4,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:00,02-Sep-2009,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.56,,,,,,,1.43,8.01,9.44,696.95,,10.26,,,5.64,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:15,02-Sep-2009,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.56,,,,,,,1.38,6.53,8.16,578.21,,10.75,,,4.7,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:30,02-Sep-2009,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.61,,,,,,,1.31,5.83,7.15,0.54,,10.74,,,3.93,,,,,,,,,,,,,,,,,,
02-Sep-2009,00:45,02-Sep-2009,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.48,,,,,,,1.17,5.3,6.46,0.46,,10.79,,,3.81,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:00,02-Sep-2009,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.2,,,,,,,1.0,4.83,5.83,0.47,,10.48,,,3.29,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:15,02-Sep-2009,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.36,,,,,,,1.78,4.8,6.58,0.73,,10.12,,,1.74,,,,,,,,,,,,,,,,,,
02-Sep-2009,01:30,02-Sep-2009,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,77.36,,,,,,,1.51,4.93,6.44,1.06,,11.88,,,,,,,,,,,,,,,,,,,,,
